Date,Close,High,Low,Open,Volume
1985-01-09,0.48784002661705017,0.48784002661705017,0.48463074800412775,0.0,109200
1985-01-10,0.48784002661705017,0.48784002661705017,0.4814211755550386,0.0,40800
1985-01-11,0.484630823135376,0.484630823135376,0.484630823135376,0.0,4800
1985-01-14,0.48784002661705017,0.48784002661705017,0.48463074800412775,0.0,46800
1985-01-15,0.48784002661705017,0.4910495990661394,0.48784002661705017,0.0,60000
1985-01-16,0.48784002661705017,0.4910495990661394,0.48784002661705017,0.0,38400
1985-01-17,0.48784002661705017,0.48784002661705017,0.48463074800412775,0.0,34800
1985-01-18,0.5006781816482544,0.5006781816482544,0.4878401816092894,0.0,178800
1985-01-21,0.49425947666168213,0.49425947666168213,0.49425947666168213,0.0,6000
1985-01-22,0.49104955792427063,0.4942591301044505,0.49104955792427063,0.0,24000
1985-01-23,0.49104955792427063,0.4942591301044505,0.49104955792427063,0.0,18000
1985-01-24,0.49104955792427063,0.49104955792427063,0.49104955792427063,0.0,12000
1985-01-25,0.48784002661705017,0.4942591715152285,0.48784002661705017,0.0,72000
1985-01-28,0.48784002661705017,0.48784002661705017,0.48463074800412775,0.0,80400
1985-01-29,0.48784002661705017,0.4910495990661394,0.48463074800412775,0.0,55200
1985-01-30,0.49746862053871155,0.5006781940872574,0.4878401937293412,0.0,145200
1985-01-31,0.5006781816482544,0.5006781816482544,0.49746860817944816,0.0,27600
1985-02-01,0.49425947666168213,0.5006783316865734,0.49425947666168213,0.0,50400
1985-02-04,0.49746862053871155,0.49746862053871155,0.494259340826433,0.0,32400
1985-02-05,0.5006781816482544,0.5006781816482544,0.49746860817944816,0.0,61200
1985-02-06,0.49425947666168213,0.5006783316865734,0.49425947666168213,0.0,114000
1985-02-07,0.49425947666168213,0.5006783316865734,0.49425947666168213,0.0,86400
1985-02-08,0.49104955792427063,0.5006779806286681,0.49104955792427063,0.0,72000
1985-02-11,0.48784002661705017,0.4910495990661394,0.48784002661705017,0.0,67200
1985-02-12,0.5006781816482544,0.5006781816482544,0.4878401816092894,0.0,247200
1985-02-13,0.5135164260864258,0.5135164260864258,0.5006784199374351,0.0,867600
1985-02-14,0.5135164260864258,0.5167257072463735,0.5103068510900781,0.0,242400
1985-02-15,0.5167255401611328,0.5167255401611328,0.5135162600389185,0.0,103200
1985-02-19,0.5135164260864258,0.5167257072463735,0.5135164260864258,0.0,15600
1985-02-20,0.5135164260864258,0.5167257072463735,0.5135164260864258,0.0,39600
1985-02-21,0.5135164260864258,0.5167257072463735,0.5135164260864258,0.0,74400
1985-02-22,0.5199352502822876,0.5199352502822876,0.5135163945205595,0.0,165600
1985-02-25,0.5263539552688599,0.5263539552688599,0.5167255274661594,0.0,64800
1985-02-26,0.523144543170929,0.523144543170929,0.5199349701014382,0.0,36000
1985-02-27,0.523144543170929,0.5263538224041963,0.523144543170929,0.0,72000
