Date,Adj Close,Close,High,Low,Open,Volume
2003-10-07,12.30534839630127,13.199999809265137,14.399999618530273,12.600000381469727,14.399999618530273,5000
2003-10-08,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-09,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-10,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-13,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-14,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-15,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-16,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-17,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-20,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-21,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-22,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-23,12.30534839630127,13.199999809265137,13.199999809265137,12.720000267028809,12.720000267028809,1125
2003-10-24,12.30534839630127,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2003-10-27,12.640951156616211,13.5600004196167,14.399999618530273,13.5600004196167,14.399999618530273,3333
2003-10-28,12.640951156616211,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-10-29,12.640951156616211,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-10-30,12.640951156616211,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-10-31,12.640951156616211,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-11-03,12.640951156616211,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-11-04,12.640951156616211,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2003-11-05,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,625
2003-11-06,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-07,12.976551055908203,13.920000076293945,14.399999618530273,13.920000076293945,14.399999618530273,2917
2003-11-10,12.86468505859375,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,417
2003-11-11,12.86468505859375,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2003-11-12,11.857884407043457,12.720000267028809,14.399999618530273,12.720000267028809,14.399999618530273,2083
2003-11-13,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-14,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-17,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,2083
2003-11-18,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-19,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-20,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-21,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-24,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-25,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-26,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-11-28,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-01,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-02,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-03,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-04,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-05,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-08,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-09,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-10,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-11,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-12,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-15,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-16,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-17,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-18,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-19,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-22,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-23,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-24,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-26,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-29,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-30,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-31,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-02,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-05,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-06,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-07,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-08,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-09,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-12,11.857884407043457,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-13,9.50868034362793,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,208
2004-01-14,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,958
2004-01-15,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-16,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-20,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-21,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-22,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-23,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-26,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-27,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-28,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-29,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-01-30,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-02-02,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2004-02-03,10.068013191223145,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
