Date,Close,High,Low,Open,Volume
2017-08-21,16.418733596801758,16.458153975204358,16.293900936517083,16.351060923803786,174800
2017-08-22,16.41216468811035,16.451586322938642,16.392455123847544,16.425305233053113,256100
2017-08-23,16.471298217773438,16.478525142569115,16.405596736914664,16.43187783051878,119100
2017-08-24,16.438444137573242,16.49100505894781,16.43187386575752,16.445014409388964,175600
2017-08-25,16.45815658569336,16.47129713162891,16.431876746973696,16.464726858661134,83000
2017-08-28,16.477869033813477,16.477869033813477,16.405597277173666,16.458158212961283,123700
2017-08-29,16.504148483276367,16.60270007141135,16.438447006802573,16.451587552727617,196900
2017-08-30,16.550140380859375,16.556710654314166,16.50414971982736,16.543570107404584,134900
2017-08-31,16.62240982055664,16.642120639661695,16.543569050439313,16.60927052763805,119600
2017-09-01,16.56328010559082,16.615842294596813,16.556711085116632,16.556711085116632,41800
2017-09-05,16.582988739013672,16.59612928453181,16.52385753733346,16.52385753733346,308400
2017-09-06,16.576417922973633,16.582988195517363,16.523856995775137,16.523856995775137,141800
2017-09-07,16.530427932739258,16.622409245745864,16.47786700342814,16.58955913485819,184100
2017-09-08,16.49100685119629,16.556708323342757,16.471296033606944,16.556708323342757,146000
2017-09-11,16.589561462402344,16.602702009861616,16.51728970452793,16.54357079944647,54400
2017-09-12,16.74724006652832,16.753810338607884,16.556707188825946,16.60269784023165,110300
2017-09-13,16.71438980102539,16.74066963594357,16.655258606020425,16.73278606141349,60700
2017-09-14,16.517284393310547,16.720959053981893,16.510714121693614,16.668398134197616,192500
2017-09-15,16.517284393310547,16.556706023012136,16.50414510322786,16.53042493654441,68600
2017-09-18,16.550140380859375,16.576420221527016,16.4712983525534,16.556710654314166,199300
2017-09-19,16.517284393310547,16.565246248278086,16.497574831610926,16.550135751395203,59600
2017-09-20,16.53699493408203,16.563274766963026,16.517284119557917,16.54356520559007,51800
2017-09-21,16.52385711669922,16.58955858946599,16.517286844107407,16.536997661882847,154700
2017-09-22,16.510711669921875,16.52385221120442,16.477861569866494,16.491002111149044,84200
2017-09-25,16.49100685119629,16.536997505753412,16.471296033606944,16.53174178899013,65700
2017-09-26,16.49100685119629,16.49100685119629,16.445016196639166,16.49100685119629,105200
2017-09-27,16.49100685119629,16.49100685119629,16.412164833990257,16.477866306136725,92800
2017-09-28,16.52385711669922,16.536997661882847,16.477866461707887,16.491007006891515,49400
2017-09-29,16.550140380859375,16.550140380859375,16.491009172917774,16.530429560494998,44800
2017-10-02,16.56328010559082,16.615842294596813,16.55014081149088,16.556711085116632,67600
2017-10-03,16.60927391052246,16.623727762252514,16.576422538656384,16.589563087402816,38600
2017-10-04,16.635549545288086,16.635549545288086,16.577732899846502,16.62240899986683,42900
2017-10-05,16.66840171813965,16.681541011047468,16.635550352991483,16.642120626021114,70100
2017-10-06,16.615840911865234,16.674970863273202,16.536998888068855,16.64869102410871,64900
2017-10-09,16.477869033813477,16.65526266202853,16.47129876019608,16.635551841176337,230700
2017-10-10,16.477869033813477,16.537000243218493,16.477869033813477,16.49100958104827,146500
2017-10-11,16.53699493408203,16.556705748606145,16.504144829692997,16.517284119557917,90200
2017-10-12,16.589561462402344,16.622411577898944,16.556711346905743,16.556711346905743,306500
2017-10-13,16.62240982055664,16.63226585668489,16.602700254603032,16.60927052763805,63100
2017-10-16,16.62898063659668,16.65526172959494,16.56984943050208,16.61452678733853,108200
2017-10-17,16.65526008605957,16.65526008605957,16.622408723053507,16.635549268255932,60200
2017-10-18,16.62240982055664,16.65526118573173,16.582989435497975,16.65526118573173,250000
2017-10-19,16.648691177368164,16.674971016774574,16.622410084810287,16.65526145050763,71200
2017-10-20,16.596128463745117,16.64868939006678,16.530426992555203,16.64868939006678,787000
2017-10-23,16.589561462402344,16.602702009861616,16.550141073176107,16.602702009861616,45700
2017-10-24,16.642120361328125,16.648690634253256,16.563278339377955,16.589559431078488,82200
2017-10-25,16.576417922973633,16.6224085776284,16.54356781340633,16.6224085776284,69600
