Date,Close,High,Low,Open,Volume
1999-08-09,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,1500
1999-08-10,4.437675952911377,4.437675952911377,4.437675952911377,4.437675952911377,600
1999-08-11,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,150
1999-08-12,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,150
1999-08-13,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-16,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-17,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-18,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,150
1999-08-19,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-20,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-23,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-24,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-25,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-26,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-27,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-30,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-08-31,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-09-01,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-09-02,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-09-03,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-09-07,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-09-08,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-09-09,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
1999-09-10,4.2263593673706055,4.2263593673706055,4.2263593673706055,4.2263593673706055,0
