Date,Close,High,Low,Open,Volume
2022-03-29,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,100
2022-03-30,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,0
2022-03-31,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,0
2022-04-01,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,0
2022-04-04,49.510894775390625,49.510894775390625,49.510894775390625,49.510894775390625,0
2022-04-05,44.44097900390625,53.471764908576894,44.44097900390625,49.510893433867494,2234700
2022-04-06,44.609310150146484,46.461016337618844,42.539754842719354,44.29244076332922,2231100
2022-04-07,45.3123664855957,47.92654474403694,43.767629079904594,43.767629079904594,1540200
2022-04-08,46.45112991333008,47.63939236305743,45.05492257368054,45.550031612951756,1521500
2022-04-11,48.253318786621094,48.89696194555115,45.61933927060878,46.57985186173719,917700
2022-04-12,51.897315979003906,54.09560075595556,48.75337514483953,49.015782263688386,1374100
2022-04-13,54.917484283447266,57.51185792270488,50.936807839107104,52.23399465873591,1051700
2022-04-14,54.36296463012695,55.52151776870392,50.946712093937506,55.18484352907461,454300
2022-04-18,53.620296478271484,54.600610004999794,52.24389053510371,54.10550109486758,419500
2022-04-19,52.9964599609375,54.54120117191468,51.98643729730412,53.481664593712125,425500
2022-04-20,53.19449996948242,54.531292451958386,52.19437790351003,54.531292451958386,258200
2022-04-21,51.17445755004883,53.78863200631694,50.095119968609815,53.30342738690874,451200
2022-04-22,50.9962158203125,52.58056276202998,50.233747674179384,50.81797631719665,378600
2022-04-25,49.64952850341797,50.74867105653573,48.06518125943494,50.550626706692405,296700
2022-04-26,48.29292678833008,49.9564931402002,48.114687266531035,48.60979620988806,367100
2022-04-27,46.57984161376953,49.15440612830012,45.490599875021395,48.164188426191316,392100
2022-04-28,48.490966796875,48.72861695315985,46.89671553705473,47.599769267354006,277800
2022-04-29,46.540245056152344,50.21395285507699,46.39171084821189,47.213593584687224,269800
2022-05-02,47.738399505615234,48.90685681851679,45.56982387101718,47.639379235998966,354900
2022-05-03,49.62971878051758,50.24860495168409,48.12458715895487,48.18400159124416,647000
2022-05-04,50.451602935791016,51.1744615520171,47.71859940696043,49.7683501648926,435400
2022-05-05,48.391944885253906,50.5011099465716,48.21370537148727,50.43179499981583,427100
2022-05-06,47.77800369262695,49.78319603212991,47.43142901099024,48.61968722081939,307700
2022-05-09,45.67875289916992,47.37697675302213,45.13413380828103,46.81750122059552,763600
2022-05-10,47.53044891357422,49.22372024954893,43.133883748925655,48.09487269223246,804300
2022-05-11,45.01530456542969,47.58987335687405,44.15381605511056,47.461143972956464,682400
2022-05-12,46.87690734863281,47.19377671909152,44.2330240532282,45.03510177197853,306100
2022-05-13,49.758445739746094,50.16443489717415,45.580714980553864,46.837302398553405,446100
2022-05-16,49.382171630859375,51.09524835325332,48.6791177427879,49.71884590896686,275700
2022-05-17,50.431800842285156,50.936810338207906,49.79806195431083,50.18424635308383,473100
2022-05-18,47.6591911315918,49.8079622762798,47.59977669455932,49.8079622762798,164600
2022-05-19,46.33229446411133,48.095870715808566,45.81738072486872,47.322512321720644,340000
