Date,Close,High,Low,Open,Volume
1985-01-11,0.9599939584732056,0.972681045060823,0.9515358804408609,0.0,1077009
1985-01-14,1.0149719715118408,1.0234300524902116,0.9599942928478801,0.0,2152508
1985-01-15,1.0149719715118408,1.0234300524902116,1.0065138296116496,0.0,1029428
1985-01-16,1.006514549255371,1.0234307842288026,0.9938275100994919,0.0,1660830
1985-01-17,0.9853690266609192,1.0192013023232347,0.9811398322832905,0.0,656326
1985-01-18,1.0149719715118408,1.0149719715118408,0.9895976067330876,0.0,955412
1985-01-21,1.0488049983978271,1.0488049983978271,1.0022853776385157,0.0,2539205
1985-01-22,1.0657209157943726,1.0868664026928532,1.0530339404489062,0.0,3444013
1985-01-23,1.1080104112625122,1.1122393581825487,1.0614908985499045,0.0,3188733
1985-01-24,1.0784082412719727,1.112240459345416,1.0784082412719727,0.0,662368
1985-01-25,1.0784082412719727,1.0910953382799762,1.0657209005765709,0.0,809645
1985-01-28,1.0826369524002075,1.086866146257026,1.0699498582044407,0.0,1098912
1985-01-29,1.1164697408676147,1.1164697408676147,1.0699501784851064,0.0,339870
1985-01-30,1.1164697408676147,1.1291568388611586,1.1080115943094464,0.0,870067
1985-01-31,1.0995523929595947,1.1164685461301798,1.095323446049632,0.0,643487
1985-02-01,1.0784082412719727,1.0995534841811114,1.074179046477706,0.0,335338
1985-02-04,1.0657209157943726,1.0741790618162845,1.048804989281651,0.0,1771099
1985-02-05,1.069949984550476,1.0826370802444105,1.0657207901942496,0.0,3193265
1985-02-06,1.1629887819290161,1.1672177314687238,1.0910949339428329,0.0,3377550
1985-02-07,1.184134602546692,1.1925927494958968,1.1503023802810146,0.0,3210636
1985-02-08,1.2264248132705688,1.2264248132705688,1.1841342142365094,0.0,1268847
1985-02-11,1.2221957445144653,1.2264249388790602,1.2095086487954272,0.0,527931
1985-02-12,1.2137372493743896,1.2391116771806743,1.2095082999169937,0.0,1661585
1985-02-13,1.260257363319397,1.2687152644464412,1.2010504714622028,0.0,1399508
1985-02-14,1.2348825931549072,1.2644858453489927,1.217966309794129,0.0,672187
1985-02-15,1.2517989873886108,1.264486080424159,1.2264246794738531,0.0,436544
