Date,Close,High,Low,Open,Volume
2005-06-28,9.198777198791504,9.217323545616278,9.180231559437523,9.213614276251324,251700
2005-06-29,9.198777198791504,9.235869184970259,9.143139573258768,9.176522290072569,420200
2005-06-30,9.183940887451172,9.217323604478153,9.18023161806253,9.206195796312228,233800
2005-07-01,9.217323303222656,9.24699674989116,9.180231318019333,9.198776956885608,34100
2005-07-05,9.198777198791504,9.228450646240349,9.176522290072569,9.228450646240349,22100
2005-07-06,9.235867500305176,9.235867500305176,9.161684248949827,9.180229884921,23100
2005-07-07,9.198777198791504,9.228450646240349,9.176522290072569,9.180231559437523,29800
2005-07-08,9.198777198791504,9.235869184970259,9.180231559437523,9.180231559437523,43800
2005-07-11,9.198777198791504,9.213614276251324,9.161685920083542,9.183940828802479,44600
2005-07-12,9.2284517288208,9.2284517288208,9.178378355196836,9.213615357091335,1140000
2005-07-13,9.183940887451172,9.232159974561926,9.18023161806253,9.198777257534944,37100
2005-07-14,9.221033096313477,9.232160197277034,9.143139852214501,9.143139852214501,59000
2005-07-15,9.272956848144531,9.324885180103593,9.180227279663086,9.232155611622147,429000
2005-07-18,9.235867500305176,9.265540942341447,9.235867500305176,9.25441384374701,76000
2005-07-19,9.243284225463867,9.258120589837885,9.206192253323032,9.258120589837885,63100
2005-07-20,9.272956848144531,9.287793918687385,9.228446343986434,9.23586487925786,1265700
2005-07-21,9.29150676727295,9.310053114011433,9.246996950042165,9.26554258930986,220000
2005-07-22,9.284085273742676,9.321176537646625,9.272957470089185,9.276666737973683,106800
2005-07-25,9.265543937683105,9.306345198974606,9.228451946279094,9.284090287120556,142400
2005-07-26,9.29150676727295,9.30263457531604,9.258124050614466,9.272961128005255,29100
2005-07-27,9.272956848144531,9.291502478852635,9.261829045237391,9.272956848144531,16300
2005-07-28,9.287797927856445,9.287797927856445,9.261833043198454,9.280379389382734,38500
2005-07-29,9.29150676727295,9.29150676727295,9.269251858657558,9.280379666700648,28400
2005-08-01,9.287797927856445,9.310052835806811,9.272960850909023,9.272960850909023,26300
2005-08-02,9.261833190917969,9.28779807599008,9.258123921621953,9.28779807599008,577800
2005-08-03,9.272956848144531,9.276666115780245,9.261829045237391,9.272956848144531,21600
2005-08-04,9.261833190917969,9.280379537398048,9.254415359796717,9.261833190917969,50700
2005-08-05,9.272956848144531,9.280375383415958,9.258119777601678,9.272956848144531,30100
2005-08-08,9.272956848144531,9.302630281759775,9.272956848144531,9.302630281759775,70100
2005-08-09,9.269248962402344,9.302631668630116,9.26553969421364,9.272958230591048,36100
2005-08-10,9.298925399780273,9.317471746705863,9.272961221555247,9.272961221555247,1077200
2005-08-11,9.339725494384766,9.365689669381798,9.287797144390701,9.291505705843957,1132200
2005-08-12,9.38424015045166,9.436169234720987,9.328602502814807,9.328602502814807,100400
2005-08-15,9.365689277648926,9.384234914022334,9.354561471342473,9.365689277648926,54400
2005-08-16,9.395365715026855,9.402784254929092,9.328600270848542,9.365692262888818,164400
2005-08-17,9.395365715026855,9.413911357311541,9.365692262888818,9.384237905173503,335800
2005-08-18,9.458416938781738,9.458416938781738,9.395360797557705,9.40277933357713,169000
2005-08-19,9.436161041259766,9.484380105350589,9.428742506024113,9.458415939496264,111500
2005-08-22,9.443577766418457,9.458414835157427,9.439869206704092,9.458414835157427,57900
2005-08-23,9.525177955627441,9.532596488225924,9.458412577181516,9.458412577181516,201600
2005-08-24,9.532604217529297,9.551149856592621,9.480675154704585,9.495512231931869,83000
2005-08-25,9.510347366333008,9.543730078287336,9.476964654378678,9.495510998503688,40100
2005-08-26,9.569694519042969,9.569694519042969,9.495511262889494,9.495511262889494,32300
2005-08-29,9.57217025756836,9.639685678283515,9.508405773050484,9.602177031728658,49400
2005-08-30,9.58342170715332,9.598425450934835,9.545913778535294,9.590923579044077,100700
2005-08-31,9.58342170715332,9.602176386880213,9.549663999062792,9.602176386880213,192400
2005-09-01,9.58342170715332,9.620930351189227,9.564667742844307,9.587172643098699,243600
