Date,Close,High,Low,Open,Volume
2022-10-12,21.972667694091797,22.12961391874197,21.963948182209535,22.120896069936553,172600
2022-10-13,21.98138427734375,22.077297239449702,21.850594932793566,22.007542811484488,91200
2022-10-14,21.920351028442383,22.138333840302238,21.920351028442383,22.120896479291872,176500
2022-10-17,21.92906951904297,22.112175937276234,21.92906951904297,21.963947565592846,151900
2022-10-18,21.98138427734375,22.13833215603467,21.94650789489952,22.042420857005467,194200
2022-10-19,21.972667694091797,22.39991379786154,21.885474238346028,21.955228670327273,225500
2022-10-20,21.92906951904297,21.998823949065926,21.902912647207355,21.972667077230316,91900
2022-10-21,21.911630630493164,21.981385060945012,21.815719328044874,21.876754246805643,173300
2022-10-24,21.942150115966797,22.016263471951934,21.92035050484003,21.92907001667537,85100
2022-10-25,21.946508407592773,21.99446488976606,21.929069384424892,21.981384790851756,185500
2022-10-26,21.92906951904297,22.016262972340865,21.92906951904297,21.937789030680438,308300
2022-10-27,21.972667694091797,21.990105054779477,21.91163111091597,21.955228670327273,449300
2022-10-28,22.051143646240234,22.09473954654515,21.981387544829182,21.981387544829182,454900
2022-10-31,22.086015701293945,22.103454723225727,21.972665384890703,22.086015701293945,3893000
2022-11-01,21.98138427734375,22.242964629520866,21.94650789489952,22.147051667414914,53000
2022-11-02,21.885475158691406,22.059860414439488,21.885475158691406,21.885475158691406,39200
2022-11-03,21.77212142944336,21.920349799722366,21.754684069410427,21.841875858805434,175200
2022-11-04,21.824440002441406,21.876755412298216,21.711088007495277,21.876755412298216,149300
2022-11-07,21.79827880859375,21.91162912664469,21.780839786408468,21.79827880859375,103600
2022-11-08,21.86803436279297,21.915990844739014,21.806999445071373,21.85059533970772,89900
2022-11-09,21.876750946044922,21.89418996679589,21.71980308543933,21.876750946044922,88000
2022-11-10,22.129615783691406,22.349343177641888,21.972669545814757,21.981387395354865,54300
2022-11-11,22.49582290649414,22.67020980096299,22.25168324992977,22.25168324992977,145600
2022-11-14,22.086015701293945,22.513261760162578,22.07293726638344,22.478385379375684,36900
2022-11-15,22.234243392944336,23.001542041025566,22.151410535874284,22.216804371536973,261700
2022-11-16,22.365034103393555,22.474025499280536,22.312718699029283,22.35631459215339,75200
2022-11-17,22.22552490234375,22.45222720181477,22.173209498797114,22.365033753852583,24300
2022-11-18,22.27783966064453,22.583015888134863,22.199365726059114,22.303998193198552,64500
2022-11-21,22.408632278442383,22.530702113022397,22.330158338190444,22.530702113022397,54700
2022-11-22,22.766124725341797,22.774844237125937,22.399913545792064,22.530702896400506,133300
