Date,Close,High,Low,Open,Volume
1992-02-05,4.687568187713623,4.959311271059341,4.483760875204335,4.959311271059341,11325800
1992-02-06,4.585665702819824,4.68756938510471,4.551697808724863,4.68756938510471,5696400
1992-02-07,4.2459869384765625,4.585665893554688,4.2459869384765625,4.585665893554688,1698000
1992-02-10,4.1101155281066895,4.279955012739197,4.076147631180188,4.279955012739197,1104400
1992-02-11,4.178051948547363,4.178051948547363,4.110116144505943,4.110116144505943,656200
1992-02-12,4.313921928405762,4.347889817605807,4.144082482405535,4.178050371605581,629600
1992-02-13,4.347890853881836,4.4497945457696915,4.313922956585884,4.347890853881836,808200
1992-02-14,4.2459869384765625,4.347890625,4.2459869384765625,4.347890625,418000
1992-02-18,4.2459869384765625,4.279954833984375,4.21201904296875,4.279954833984375,687200
1992-02-19,4.347890853881836,4.347890853881836,4.24598716199398,4.24598716199398,638000
1992-02-20,4.2459869384765625,4.347890625,4.2459869384765625,4.347890625,139000
1992-02-21,4.313921928405762,4.313921928405762,4.279954039205717,4.313921928405762,410600
1992-02-24,4.313921928405762,4.347889817605807,4.279954039205717,4.313921928405762,353800
1992-02-25,4.178051948547363,4.313923556630204,4.144084046526653,4.313923556630204,590400
1992-02-26,4.144081115722656,4.245984749715837,4.11011323772493,4.21201687171811,155200
1992-02-27,4.178051948547363,4.279955654609494,4.144084046526653,4.144084046526653,438000
1992-02-28,4.21201753616333,4.279953302875642,4.21201753616333,4.279953302875642,266600
1992-03-02,4.2459869384765625,4.313922729492187,4.144083251953125,4.144083251953125,83800
1992-03-03,4.2799530029296875,4.2799530029296875,4.2120172409784224,4.2120172409784224,177400
1992-03-04,4.21201753616333,4.279953302875642,4.21201753616333,4.279953302875642,247800
1992-03-05,4.178051948547363,4.279955654609494,4.178051948547363,4.245987752588784,131200
1992-03-06,4.2459869384765625,4.2459869384765625,4.178051147460938,4.178051147460938,453400
1992-03-09,4.2459869384765625,4.2459869384765625,4.21201904296875,4.21201904296875,114000
1992-03-10,4.21201753616333,4.245985419519486,4.21201753616333,4.21201753616333,57800
1992-03-11,4.178051948547363,4.245987752588784,4.178051948547363,4.2120198505680735,104200
1992-03-12,4.178051948547363,4.2120198505680735,4.178051948547363,4.2120198505680735,70800
1992-03-13,4.178051948547363,4.2120198505680735,4.178051948547363,4.178051948547363,124800
1992-03-16,4.21201753616333,4.21201753616333,4.144081769451018,4.21201753616333,34600
1992-03-17,4.178051948547363,4.2120198505680735,4.178051948547363,4.178051948547363,206200
1992-03-18,4.178051948547363,4.178051948547363,4.110116144505943,4.178051948547363,53000
1992-03-19,4.1101155281066895,4.178051321959693,4.076147631180188,4.178051321959693,155600
1992-03-20,3.9402759075164795,4.076147490534289,3.8723401160075746,4.076147490534289,218800
1992-03-23,3.80440354347229,3.906307209815298,3.736467765910285,3.8723393210342953,131600
1992-03-24,3.80440354347229,3.8383714322532927,3.66853198834828,3.80440354347229,231200
1992-03-25,4.2799530029296875,4.31392088390532,3.8044026692708335,3.8044026692708335,662000
1992-03-26,4.144081115722656,4.31392050571129,4.144081115722656,4.245984749715837,162600
1992-03-27,3.974243402481079,4.144082864125569,3.9742434024810787,4.144082864125569,120600
1992-03-30,3.906308174133301,4.00821186563243,3.906308174133301,4.00821186563243,96200
1992-03-31,3.8723413944244385,3.9063093013930743,3.8383734874558035,3.872341394424439,96400
1992-04-01,3.8383710384368896,3.940274694324595,3.83837103843689,3.83837103843689,503600
1992-04-02,4.07614803314209,4.110115933418275,3.8723406314849855,3.8723406314849855,1363800
1992-04-03,3.974243402481079,4.076147079467773,3.9742434024810787,4.042179187138875,308600
1992-04-06,3.8723413944244385,4.042180929267616,3.8044055804871677,4.042180929267616,440600
1992-04-07,3.770437717437744,3.974245161623568,3.7364698100734404,3.90630934689496,134200
1992-04-08,3.668532133102417,3.7364679133450545,3.498692682495824,3.702500023223736,136600
1992-04-09,3.5326619148254395,3.804405139042781,3.5326619148254395,3.804405139042781,181200
1992-04-10,3.668532133102417,3.668532133102417,3.5326605726171425,3.566628462738461,166600
1992-04-13,3.770437717437744,3.8044056248020484,3.6005981806162244,3.702501902709136,146800
1992-04-14,3.80440354347229,3.8383714322532927,3.736467765910285,3.8383714322532927,161400
1992-04-15,3.8723413944244385,3.974245115330345,3.7704376735185323,3.8044055804871677,160600
1992-04-16,3.770437717437744,3.8723414395306563,3.7364698100734404,3.838373532166352,113200
1992-04-20,3.6345651149749756,3.770436708058152,3.634565114974975,3.770436708058152,79200
1992-04-21,3.5326619148254395,3.6345656239069424,3.4986940117982717,3.6005977208797746,123400
1992-04-22,3.5326619148254395,3.5326619148254395,3.430758205743936,3.5326619148254395,142600
1992-04-23,3.260918378829956,3.5326615770657854,3.1929825792709985,3.5326615770657854,322800
1992-04-24,3.1590142250061035,3.26091790968372,3.0571105403284875,3.226950014791181,321000
1992-04-27,3.192981481552124,3.2609172577553607,3.1250457053488874,3.1250457053488874,247200
1992-04-28,3.1590142250061035,3.1929821198986423,3.125046330113565,3.1929821198986423,581600
1992-04-29,3.3967883586883545,3.3967883586883545,3.0910774064064026,3.1250452899932863,517600
1992-04-30,3.6345651149749756,3.6685330132457694,3.4647256236210042,3.4647256236210042,710800
1992-05-01,3.6345651149749756,3.770436708058152,3.634565114974975,3.770436708058152,199200
1992-05-04,3.702501058578491,3.7025010585784908,3.6345652593385185,3.6685331589585046,170400
1992-05-05,3.6345651149749756,3.7025009115165637,3.6005972167041813,3.7025009115165637,70000
1992-05-06,3.702501058578491,3.770436857818463,3.6345652593385185,3.6345652593385185,285400
1992-05-07,3.702501058578491,3.736468958198477,3.6685331589585046,3.736468958198477,125000
1992-05-08,3.5326619148254395,3.66853352693411,3.4986940117982717,3.66853352693411,66000
1992-05-11,3.7364673614501953,3.736467361450195,3.4986921657215464,3.4986921657215464,251800
1992-05-12,3.6005959510803223,3.7364674964041082,3.6005959510803227,3.7364674964041082,500200
1992-05-13,3.4986941814422607,3.7704374188358343,3.4986941814422607,3.6345658001390473,646200
1992-05-14,3.464724540710449,3.498692428364473,3.430756653056425,3.498692428364473,223000
1992-05-15,3.3628194332122803,3.4647230524005312,3.29488368708678,3.396787306275031,643000
1992-05-18,3.3628194332122803,3.396787306275031,3.29488368708678,3.396787306275031,320000
1992-05-19,3.3628194332122803,3.430755179337781,3.32885156014953,3.396787306275031,576000
1992-05-20,3.260918378829956,3.328854178388913,3.15901467949152,3.2948862786094346,2278800
1992-05-21,3.2269506454467773,3.260918546977796,3.15901484238474,3.15901484238474,17965200
1992-05-22,3.4307572841644287,3.4307572841644287,3.2948857085539562,3.2948857085539562,8355600
1992-05-26,3.3288533687591553,3.430757043313007,3.260917585723254,3.430757043313007,3493000
1992-05-27,3.3967883586883545,3.4307562422752382,3.3288525915145875,3.362820475101471,3022800
