Date,Close,High,Low,Open,Volume
1985-01-08,2.0891990661621094,2.155522846040272,2.0891990661621094,0.0,44000
1985-01-09,2.1223607063293457,2.1555225923657417,2.1057797633111477,0.0,230000
1985-01-10,2.1886849403381348,2.221846833373561,2.105780207749569,0.0,293600
1985-01-11,2.1555216312408447,2.255007244990422,2.1555216312408447,0.0,209600
1985-01-14,2.2550086975097656,2.2550086975097656,2.1555230196784523,0.0,218000
1985-01-15,2.3213324546813965,2.354494346891131,2.2218467780521935,0.0,622800
1985-01-16,2.4208168983459473,2.420816898345947,2.3213312723865247,0.0,437600
1985-01-17,2.4208168983459473,2.420816898345947,2.3876550230261397,0.0,584400
1985-01-18,2.4208168983459473,2.420816898345947,2.3876550230261397,0.0,108800
1985-01-21,2.586627244949341,2.6529510204608626,2.3876559184147763,0.0,342000
1985-01-22,2.6861133575439453,2.7524371441499684,2.603208624286416,0.0,451200
1985-01-23,2.6861133575439453,2.6861133575439453,2.6529514642409335,0.0,106000
1985-01-24,2.7192745208740234,2.785598289675829,2.652950752072218,0.0,516000
1985-01-25,2.9514079093933105,2.984569796015707,2.7192747030365334,0.0,399600
1985-01-28,3.050893783569336,3.0840556725211763,2.885084338810133,0.0,343200
1985-01-29,3.050893783569336,3.0840556725211763,3.017731894617495,0.0,500000
1985-01-30,3.1503794193267822,3.2498650852002595,3.067474697765551,0.0,414000
1985-01-31,3.1503794193267822,3.1835413079512747,3.0840556420777974,0.0,701600
1985-02-01,3.050893783569336,3.1503794504248575,3.050893783569336,0.0,458400
1985-02-04,3.117217779159546,3.117217779159546,3.0177321053565818,0.0,293200
1985-02-05,3.050893783569336,3.1835413393766983,3.050893783569336,0.0,367600
1985-02-06,3.084054708480835,3.1172165870666504,3.0508928298950195,0.0,222400
1985-02-07,3.117217779159546,3.117217779159546,3.0840558878918913,0.0,114000
1985-02-08,3.084054708480835,3.1172165870666504,3.084054708480835,0.0,59200
1985-02-11,2.984569549560547,3.1172170850965717,2.9845695495605473,0.0,248400
1985-02-12,2.885084867477417,3.0177324475913214,2.851922972448941,0.0,222800
1985-02-13,2.984569549560547,2.9845695495605473,2.885083897908529,0.0,90000
1985-02-14,3.084054708480835,3.1172165870666504,2.9514071941375732,0.0,117200
1985-02-15,2.9514079093933105,3.0840554558828974,2.918246022770914,0.0,73600
1985-02-19,2.818760395050049,2.951407943052404,2.752436621048871,0.0,208000
