Date,Close,High,Low,Open,Volume
1987-11-05,0.7797291278839111,0.7861731702631171,0.7797291278839111,0.7797291278839111,350
1987-11-06,0.773284912109375,0.7926170349121093,0.773284912109375,0.7926170349121093,713
1987-11-09,0.7797291278839111,0.7861731702631171,0.7732850855047053,0.7797291278839111,363
1987-11-10,0.7797291278839111,0.7926172126423229,0.7797291278839111,0.7926172126423229,88
1987-11-11,0.773284912109375,0.7861729939778646,0.773284912109375,0.773284912109375,700
1987-11-12,0.8119494318962097,0.8119494318962097,0.7732851732344855,0.7732851732344855,263
1987-11-13,0.8119494318962097,0.8248375181167845,0.8119494318962097,0.8248375181167845,138
1987-11-16,0.8119494318962097,0.8119494318962097,0.8055053887859224,0.8055053887859224,150
1987-11-17,0.8055058121681213,0.8119498586654663,0.7990617656707764,0.7990617656707764,163
1987-11-18,0.8119494318962097,0.8119494318962097,0.8119494318962097,0.8119494318962097,38
1987-11-19,0.8377256393432617,0.8377256393432617,0.805505422445444,0.805505422445444,713
1987-11-20,0.8055058121681213,0.8312819981575013,0.8055058121681213,0.8312819981575013,275
1987-11-23,0.8055058121681213,0.8119498586654663,0.8055058121681213,0.8119498586654663,125
1987-11-24,0.8119494318962097,0.8119494318962097,0.8119494318962097,0.8119494318962097,38
1987-11-25,0.8119494318962097,0.8119494318962097,0.799061345675635,0.799061345675635,175
1987-11-27,0.799061119556427,0.8055051608431725,0.799061119556427,0.8055051608431725,75
1987-11-30,0.8055058121681213,0.8119498586654663,0.7861736726760864,0.7861736726760864,250
1987-12-01,0.8055058121681213,0.8055058121681213,0.8055058121681213,0.8055058121681213,38
1987-12-02,0.8183931708335876,0.8183931708335876,0.8119491301183626,0.8119491301183626,163
1987-12-03,0.8312814831733704,0.8312814831733704,0.8312814831733704,0.8312814831733704,38
1987-12-04,0.835258424282074,0.835258424282074,0.835258424282074,0.835258424282074,75
1987-12-07,0.8286294937133789,0.8352585296630859,0.8220004577636718,0.8220004577636718,350
1987-12-08,0.8153712749481201,0.8286293444594717,0.8153712749481201,0.8286293444594717,225
1987-12-09,0.8087429404258728,0.8220010214164609,0.8087429404258728,0.8220010214164609,400
1987-12-10,0.802113950252533,0.808742991163711,0.802113950252533,0.808742991163711,200
1987-12-11,0.7954844832420349,0.8021135206023853,0.7954844832420349,0.8021135206023853,350
1987-12-14,0.7888551950454712,0.8021132655504372,0.7888551950454712,0.8021132655504372,200
1987-12-15,0.8087429404258728,0.8087429404258728,0.7888558189399907,0.7888558189399907,350
1987-12-16,0.8087429404258728,0.8087429404258728,0.7954848594352847,0.7954848594352847,163
1987-12-17,0.802113950252533,0.815372032074889,0.802113950252533,0.808742991163711,275
1987-12-18,0.8087429404258728,0.8220010214164609,0.8087429404258728,0.8153719809211668,175
