Date,Adj Close,Close,High,Low,Open,Volume
1984-11-30,37.10443878173828,72.71939849853516,72.71939849853516,72.71939849853516,72.71939849853516,276
1984-12-03,37.3114013671875,73.125,73.53189849853516,72.71939849853516,73.125,9446
1984-12-04,37.7259635925293,73.9375,73.9375,73.125,73.9375,369
1984-12-05,37.7259635925293,73.9375,73.9375,73.9375,73.9375,30
1984-12-06,37.51901626586914,73.53189849853516,73.9375,73.125,73.53189849853516,2307
1984-12-07,37.51901626586914,73.53189849853516,73.53189849853516,73.53189849853516,73.53189849853516,8492
1984-12-10,37.9335823059082,74.34439849853516,74.34439849853516,74.34439849853516,74.34439849853516,338
1984-12-11,37.51901626586914,73.53189849853516,74.34439849853516,73.53189849853516,73.53189849853516,2153
1984-12-12,37.10443878173828,72.71939849853516,73.9375,72.71939849853516,72.71939849853516,2061
1984-12-13,37.3114013671875,73.125,73.9375,72.71939849853516,73.125,1076
1984-12-14,37.51901626586914,73.53189849853516,73.9375,73.53189849853516,73.53189849853516,184
1984-12-17,37.7259635925293,73.9375,74.34439849853516,73.53189849853516,73.9375,1261
1984-12-18,37.9335823059082,74.34439849853516,74.34439849853516,73.53189849853516,74.34439849853516,646
1984-12-19,36.8968391418457,72.3125,73.53189849853516,72.3125,72.3125,3292
1984-12-20,36.482269287109375,71.5,71.5,70.28189849853516,71.5,1230
1984-12-21,36.8968391418457,72.3125,72.3125,71.09439849853516,72.3125,953
1984-12-24,36.68987274169922,71.90689849853516,71.90689849853516,71.09439849853516,71.90689849853516,1169
1984-12-26,36.482269287109375,71.5,72.71939849853516,71.5,71.5,369
1984-12-27,34.8239860534668,68.25,71.09439849853516,68.25,68.25,2799
1984-12-28,34.61701965332031,67.84439849853516,67.84439849853516,66.625,67.84439849853516,2123
1984-12-31,36.68987274169922,71.90689849853516,71.90689849853516,69.875,71.90689849853516,2553
1985-01-02,37.9335823059082,74.34439849853516,74.34439849853516,72.71939849853516,74.34439849853516,1015
1985-01-03,37.10443878173828,72.71939849853516,74.34439849853516,72.71939849853516,72.71939849853516,553
1985-01-04,37.51901626586914,73.53189849853516,73.53189849853516,72.71939849853516,73.53189849853516,338
1985-01-07,37.9335823059082,74.34439849853516,75.15689849853516,73.9375,74.34439849853516,9169
1985-01-08,38.929500579833984,75.5625,75.5625,73.9375,75.5625,1753
1985-01-09,39.55774688720703,76.78189849853516,76.78189849853516,75.5625,76.78189849853516,738
1985-01-10,39.3481330871582,76.375,76.375,74.75,76.375,800
1985-01-11,41.02251052856445,79.625,80.4375,76.375,79.625,2892
1985-01-14,42.48794174194336,82.46939849853516,82.875,80.84439849853516,82.46939849853516,5999
1985-01-15,41.85969543457031,81.25,85.3125,81.25,81.25,2461
1985-01-16,41.85969543457031,81.25,82.875,81.25,81.25,12246
1985-01-17,41.85969543457031,81.25,81.25,80.84439849853516,81.25,430
1985-01-18,42.278289794921875,82.0625,82.0625,80.4375,82.0625,7938
1985-01-21,43.95268249511719,85.3125,85.71939849853516,82.46939849853516,85.3125,3076
