Date,Close,High,Low,Open,Volume
1985-01-04,3.0319292545318604,3.0723549779256185,2.9510778077443445,3.0319292545318604,7400
1985-01-07,3.0319292545318604,3.0319292545318604,2.9106520843505863,3.0319292545318604,4400
1985-01-08,3.0723555088043213,3.0723555088043217,3.0723555088043217,3.0723555088043217,400
1985-01-09,3.0319292545318604,3.1127807013193767,3.0319292545318604,3.0723549779256185,10400
1985-01-10,3.1127803325653076,3.1127803325653076,2.991503176751075,3.031928895355819,2800
1985-01-11,3.1127803325653076,3.1127803325653076,3.1127803325653076,3.1127803325653076,0
1985-01-14,3.1532061100006104,3.1532061100006104,3.0319289519236636,3.1127803906416283,13600
1985-01-15,3.1532061100006104,3.1532061100006104,3.1127803906416283,3.1532061100006104,7000
1985-01-16,3.1127803325653076,3.1127803325653076,3.1127803325653076,3.1127803325653076,2000
1985-01-17,3.0723555088043213,3.0723555088043217,3.0723555088043217,3.0723555088043217,200
1985-01-18,3.1127803325653076,3.1127803325653076,3.072354613960563,3.072354613960563,1400
1985-01-21,3.0723555088043213,3.0723555088043217,3.0319297784253174,3.0723555088043217,11600
1985-01-22,3.0319292545318604,3.0319292545318604,3.0319292545318604,3.0319292545318604,2000
1985-01-23,3.0319292545318604,3.0319292545318604,3.0319292545318604,3.0319292545318604,1800
1985-01-24,3.1127803325653076,3.1127803325653076,3.1127803325653076,3.1127803325653076,600
1985-01-25,3.0319292545318604,3.1127807013193767,3.0319292545318604,3.1127807013193767,2400
1985-01-28,3.0319292545318604,3.0319292545318604,3.0319292545318604,3.0319292545318604,3000
1985-01-29,3.1936323642730713,3.23405809040311,3.0723551858829548,3.0723551858829548,3800
1985-01-30,3.234057664871216,3.234057664871216,3.153206223249436,3.193631944060326,2000
1985-01-31,3.1532061100006104,3.1936318293595924,3.1532061100006104,3.1936318293595924,400
1985-02-01,3.2744834423065186,3.2744834423065186,3.1936319992866045,3.1936319992866045,2400
1985-02-04,3.2744834423065186,3.2744834423065186,3.2744834423065186,3.2744834423065186,1400
1985-02-05,3.355334997177124,3.4361864428922355,3.3149092743195685,3.3149092743195685,13000
1985-02-06,3.3149094581604004,3.3149094581604004,3.2340580079613663,3.3149094581604004,4800
1985-02-07,3.3957607746124268,3.3957607746124268,3.3553350511051363,3.3553350511051363,4800
1985-02-08,3.3149094581604004,3.3553351832599176,3.3149094581604004,3.3553351832599176,4000
1985-02-11,3.355334997177124,3.355334997177124,3.355334997177124,3.355334997177124,200
1985-02-12,3.355334997177124,3.355334997177124,3.355334997177124,3.355334997177124,0
1985-02-13,3.3957607746124268,3.3957607746124268,3.3149093275978454,3.3553350511051363,9800
1985-02-14,3.2744834423065186,3.3553348853264326,3.2340577207965615,3.3553348853264326,5200
1985-02-15,3.2744834423065186,3.3149091638164756,3.2340577207965615,3.2744834423065186,2600
1985-02-19,3.234057664871216,3.234057664871216,3.234057664871216,3.234057664871216,200
1985-02-20,3.2744834423065186,3.2744834423065186,3.2744834423065186,3.2744834423065186,200
1985-02-21,3.2744834423065186,3.3149091638164756,3.1532062777766474,3.2744834423065186,9000
1985-02-22,3.234057664871216,3.234057664871216,3.234057664871216,3.234057664871216,200
1985-02-25,3.234057664871216,3.234057664871216,3.234057664871216,3.234057664871216,0
1985-02-26,3.1532061100006104,3.1532061100006104,3.1532061100006104,3.1532061100006104,400
1985-02-27,3.1127803325653076,3.1127803325653076,3.1127803325653076,3.1127803325653076,200
1985-02-28,3.0723555088043213,3.0723555088043217,3.0723555088043217,3.0723555088043217,200
1985-03-01,3.0723555088043213,3.0723555088043217,3.0723555088043217,3.0723555088043217,200
1985-03-04,2.9915034770965576,3.0319291997600244,2.9915034770965576,3.0319291997600244,800
1985-03-05,3.0319292545318604,3.0319292545318604,2.9915035311381026,2.9915035311381026,600
1985-03-06,3.0319292545318604,3.0319292545318604,3.0319292545318604,3.0319292545318604,0
1985-03-07,3.0319292545318604,3.0319292545318604,3.0319292545318604,3.0319292545318604,0
1985-03-08,2.951077699661255,2.9915034215744227,2.951077699661255,2.9915034215744227,1600
1985-03-11,2.951077699661255,2.951077699661255,2.951077699661255,2.951077699661255,0
1985-03-12,2.9106523990631104,2.9106523990631104,2.9106523990631104,2.9106523990631104,600
1985-03-13,2.9106523990631104,2.9510781268278756,2.8298009435335794,2.9106523990631104,14200
1985-03-14,2.8702266216278076,2.8702266216278076,2.8702266216278076,2.8702266216278076,200
1985-03-15,2.8702266216278076,2.8702266216278076,2.8702266216278076,2.8702266216278076,0
1985-03-18,2.829800605773926,2.8702263287135534,2.789374882834298,2.8702263287135534,3600
1985-03-19,2.789374589920044,2.8702260273090308,2.7489488712255508,2.8298003086145376,7000
1985-03-20,2.951077699661255,2.951077699661255,2.829800533921751,2.829800533921751,9600
1985-03-21,2.9106523990631104,2.9106523990631104,2.9106523990631104,2.9106523990631104,400
1985-03-22,2.829800605773926,2.829800605773926,2.829800605773926,2.829800605773926,400
1985-03-25,2.9106523990631104,2.9106523990631104,2.8702266712983446,2.8702266712983446,1200
1985-03-26,2.9106523990631104,2.9106523990631104,2.9106523990631104,2.9106523990631104,0
1985-03-27,2.951077699661255,2.951077699661255,2.8702262558349187,2.9106519777480866,8400
1985-03-28,2.8702266216278076,2.991503802823349,2.8702266216278076,2.9510780757581685,10400
