Date,Close,High,Low,Open,Volume
2006-05-05,693.0781860351562,693.0781860351562,693.0781860351562,693.0781860351562,2
2006-05-08,356.9737548828125,604.1094313401442,345.9899470402644,604.1094313401442,284
2006-05-09,356.9737548828125,356.9737548828125,356.9737548828125,356.9737548828125,0
2006-05-10,356.9737548828125,356.9737548828125,356.9737548828125,356.9737548828125,0
2006-05-11,356.9737548828125,356.9737548828125,356.9737548828125,356.9737548828125,0
2006-05-12,356.9737548828125,356.9737548828125,356.9737548828125,356.9737548828125,0
2006-05-15,356.9737548828125,356.9737548828125,356.9737548828125,356.9737548828125,0
2006-05-16,356.9737548828125,356.9737548828125,356.9737548828125,356.9737548828125,0
2006-05-17,362.46563720703125,362.46563720703125,362.46563720703125,362.46563720703125,2
2006-05-18,362.46563720703125,362.46563720703125,362.46563720703125,362.46563720703125,0
2006-05-19,362.46563720703125,362.46563720703125,362.46563720703125,362.46563720703125,4
2006-05-22,362.46563720703125,362.46563720703125,362.46563720703125,362.46563720703125,0
2006-05-23,362.46563720703125,362.46563720703125,362.46563720703125,362.46563720703125,8
2006-05-24,362.46563720703125,461.319901899858,362.46563720703125,362.46563720703125,63
2006-05-25,378.9415283203125,378.9415283203125,378.9415283203125,378.9415283203125,65
2006-05-26,378.9415283203125,378.9415283203125,378.9415283203125,378.9415283203125,21
2006-05-30,384.4332275390625,384.4332275390625,384.4332275390625,384.4332275390625,10
2006-05-31,379.9630126953125,419.07685223747706,379.9630126953125,419.07685223747706,44
2006-06-01,379.9630126953125,379.9630126953125,379.9630126953125,379.9630126953125,0
2006-06-02,385.5508728027344,385.5508728027344,385.5508728027344,385.5508728027344,8
2006-06-05,385.5508728027344,385.5508728027344,385.5508728027344,385.5508728027344,0
2006-06-06,385.5508728027344,385.5508728027344,385.5508728027344,385.5508728027344,0
2006-06-07,385.5508728027344,385.5508728027344,385.5508728027344,385.5508728027344,0
2006-06-08,385.5508728027344,385.5508728027344,385.5508728027344,385.5508728027344,0
2006-06-09,357.6123046875,357.6123046875,346.4369201660156,357.6123046875,52
2006-06-12,357.6123046875,357.6123046875,357.6123046875,357.6123046875,0
2006-06-13,357.6123046875,357.6123046875,357.6123046875,357.6123046875,0
2006-06-14,336.3790588378906,357.61227637975014,324.0861254691486,324.0861254691486,13
