Date,Close,High,Low,Open,Volume
2019-06-13,16.835533142089844,17.847873620280584,14.369102762327428,17.774248326305646,1120
2019-06-14,14.60224723815918,14.663601454165093,14.47953997638169,14.540894192387603,300
2019-06-17,16.50421714782715,16.50421714782715,15.0317221507774,15.093076352786571,110
2019-06-18,14.375236511230469,16.42445936721099,14.313882302262618,16.42445936721099,5280
2019-06-19,14.847663879394531,15.031725354416102,14.418185544031772,14.418185544031772,2620
2019-06-20,14.786311149597168,15.338496800363362,14.479541213589902,14.479541213589902,70
2019-06-21,14.694278717041016,14.724955239028603,14.418185338215508,14.682007640152259,1060
2019-06-24,15.031729698181152,15.23419784730645,14.663605471525702,14.724959704340721,3350
2019-06-25,14.663601875305176,14.909017576142855,14.602247657537163,14.7863103108412,7490
2019-06-26,15.031729698181152,15.031729698181152,14.540898176130325,14.540898176130325,50
2019-06-27,14.663601875305176,15.338495930284571,14.602247657537163,15.277141712516558,1260
2019-06-28,14.663601875305176,15.277141712516558,14.663601875305176,15.277141712516558,710
2019-07-01,15.001049041748047,15.056267719073498,14.663601439177596,15.056267719073498,70
2019-07-02,14.724952697753906,14.847661104995495,14.724952697753906,14.724952697753906,40
2019-07-03,14.909014701843262,15.228055636541727,14.847661666137832,15.228055636541727,40
2019-07-05,15.185105323791504,16.258799639615145,14.663596422058948,15.338490226052024,2910
2019-07-08,14.847663879394531,15.093079569501398,14.84766387939453,15.093079569501398,5530
2019-07-09,14.970367431640625,15.197377620162628,14.909013231750837,15.117616809235697,2930
2019-07-10,14.970367431640625,14.970367431640625,14.970367431640625,14.970367431640625,0
2019-07-11,14.786311149597168,15.031726864356095,14.78631114959717,15.031726864356095,350
2019-07-12,14.786311149597168,14.78631114959717,14.78631114959717,14.78631114959717,0
2019-07-15,14.847663879394531,15.645265164800433,14.786309664309233,15.645265164800433,2770
2019-07-16,14.847663879394531,15.031725354416102,14.724955449223938,15.031725354416102,2060
2019-07-17,14.724952697753906,15.03172254562378,14.724952697753906,14.847661104995495,5900
2019-07-18,14.724952697753906,14.939691825309637,14.632921977439764,14.921285213153169,4770
2019-07-19,14.724952697753906,14.7863069013747,14.540891257125622,14.540891257125622,8320
2019-07-22,14.295475959777832,14.878339200681733,14.172768709747796,14.6267879923508,2670
2019-07-23,14.724952697753906,15.03172254562378,14.418182849884033,15.001046028930432,1120
2019-07-24,14.724952697753906,15.03172254562378,14.602244290512317,15.03172254562378,1570
2019-07-25,14.724952697753906,14.724952697753906,14.724952697753906,14.724952697753906,0
2019-07-26,14.724952697753906,15.03172254562378,14.540891257125622,15.03172254562378,700
2019-07-29,14.909014701843262,15.031723113722407,14.724953254258685,15.031723113722407,2510
2019-07-30,14.663601875305176,14.970371793910868,14.663601875305176,14.970371793910868,6660
2019-07-31,14.663601875305176,14.724956093073189,14.663601875305176,14.694279569306367,200
2019-08-01,14.60224723815918,15.01331896409416,14.60224723815918,14.829257486310757,1200
2019-08-02,14.786311149597168,14.78631114959717,14.540895434838243,14.724956928348828,200
2019-08-05,14.663601875305176,15.58391163112225,14.540894610003521,14.540894610003521,2380
2019-08-06,14.663601875305176,14.663601875305176,14.663601875305176,14.663601875305176,60
2019-08-07,14.663601875305176,15.123756753213712,14.602247657537163,15.03172601167888,770
2019-08-08,14.724952697753906,14.724952697753906,14.724952697753906,14.724952697753906,360
2019-08-09,14.724952697753906,14.724952697753906,14.724952697753906,14.724952697753906,360
2019-08-12,14.706547737121582,14.724954351345087,14.663600140834303,14.724954351345087,300
2019-08-13,14.663601875305176,14.724956093073189,14.663601875305176,14.724956093073189,390
2019-08-14,14.60224723815918,14.60224723815918,14.60224723815918,14.60224723815918,310
2019-08-15,14.60224723815918,14.663601454165093,14.60224723815918,14.663601454165093,310
2019-08-16,14.60224723815918,14.60224723815918,14.60224723815918,14.60224723815918,0
2019-08-19,14.724952697753906,14.724952697753906,14.663598494133112,14.724952697753906,450
2019-08-20,14.724952697753906,14.847661104995495,14.632921977439764,14.847661104995495,2020
2019-08-21,14.79244613647461,14.847664816513102,14.7249563785977,14.847664816513102,1900
2019-08-22,14.847663879394531,14.84766387939453,14.786309664309233,14.84766387939453,3120
2019-08-23,14.928865432739258,15.116257766883061,14.928865432739256,14.991329544120525,2020
2019-08-26,14.928865432739258,14.991329544120525,14.928865432739256,14.991329544120525,280
2019-08-27,14.928865432739258,14.928865432739256,14.928865432739256,14.928865432739256,0
2019-08-28,14.928865432739258,14.991329544120525,14.80393840138055,14.991329544120525,70
2019-08-29,14.928865432739258,14.991329544120525,14.928865432739256,14.928865432739256,320
2019-08-30,14.86640453338623,14.991332783140706,14.803941599913081,14.991332783140706,630
