Date,Close,High,Low,Open,Volume
2012-10-01,30.864185333251953,36.27227186571626,30.73469439862982,32.75320716526667,269000
2012-10-02,32.943634033203125,32.943634033203125,29.63784497584125,30.468100839956648,214000
2012-10-03,32.021976470947266,33.32448715733739,31.724912936051066,32.70750703478511,184300
2012-10-04,30.77277183532715,32.760812252408726,30.62804654926981,32.31140781199638,96100
2012-10-05,30.925121307373047,31.610654741133317,30.666142333026336,30.76516447471716,118600
2012-10-08,29.950149536132812,30.925128049447885,29.675936102846656,30.468107597747736,104200
2012-10-09,29.013242721557617,29.950136266407938,28.700944873274178,29.835879751272877,90900
2012-10-10,29.79018783569336,29.79018783569336,28.7618876276931,28.98278206930034,61800
2012-10-11,29.69878387451172,30.391933082788274,29.32554834436373,29.790187367453502,58900
2012-10-12,30.079631805419922,30.277673169039574,29.386482674254644,30.155800890120325,28200
2012-10-15,31.077457427978516,31.229798489548152,30.39192700941127,30.39192700941127,83800
2012-10-16,30.993680953979492,31.694448929413376,30.917511848366413,31.344066394528998,57000
2012-10-17,31.839160919189453,31.839160919189453,30.833713946369254,31.13077742847556,55700
2012-10-18,32.14384841918945,32.16669856603889,31.534486955999036,31.96865718012625,55700
2012-10-19,31.328824996948242,32.66180438719584,30.277674721338368,32.66180438719584,74400
2012-10-22,31.039382934570312,31.61827566909055,30.498574751352123,31.61827566909055,75400
2012-10-23,30.30052947998047,30.666146391147354,29.950146969986985,30.32338253457303,41100
2012-10-24,30.1101016998291,30.536656185600233,29.866357109578374,30.30052734256653,22200
2012-10-25,30.376693725585938,30.605203873480185,30.087245988565666,30.46048145780214,22800
2012-10-26,30.094877243041992,30.88704887592178,29.706410082001028,30.689007420534672,15400
2012-10-31,31.290746688842773,32.75321440232017,31.077467968045195,32.75321440232017,136700
2012-11-01,32.646583557128906,32.646583557128906,31.75538974058545,31.991518662467115,68300
2012-11-02,32.479000091552734,33.5530006972916,32.39521233628024,32.92078901729318,61800
2012-11-05,33.30162811279297,33.545372635567524,32.379966048783764,32.75320148371826,104200
2012-11-06,33.438743591308594,33.52252843226313,33.050273658013104,33.28640249797046,34700
2012-11-07,32.39521408081055,33.40066138689538,32.28857617041748,33.0578975051077,57800
2012-11-08,32.41044235229492,32.75320907490945,31.991506538283648,32.72274027608491,52900
