Date,Close,High,Low,Open,Volume
2018-07-19,1.75,1.75,1.600000023841858,1.600000023841858,600
2018-07-20,1.8700000047683716,2.0,1.75,2.0,1600
2018-07-23,2.799999952316284,5.0,2.0,2.0,9200
2018-07-24,2.859999895095825,4.650000095367432,2.740000009536743,4.0,2500
2018-07-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2018-07-26,2.7699999809265137,2.7699999809265137,2.75,2.75,2400
2018-07-27,2.700000047683716,2.880000114440918,2.700000047683716,2.880000114440918,1500
2018-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300
2018-07-31,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,700
2018-08-01,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1100
2018-08-02,2.819999933242798,2.819999933242798,2.700000047683716,2.75,3300
2018-08-03,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,500
2018-08-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,5300
2018-08-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2018-08-23,2.799999952316284,2.799999952316284,2.009999990463257,2.009999990463257,200
2018-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2018-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
