Date,Close,High,Low,Open,Volume
2020-11-13,20.24571418762207,20.26179534515175,20.141188197262743,20.141188197262743,1535292
2020-11-16,20.36631965637207,20.38240081378682,20.245714042928608,20.2859154028819,526043
2020-11-17,20.20551109313965,20.342197863617326,20.181390890668254,20.269834189035993,261022
2020-11-18,20.100984573364258,20.213549596228404,20.060783217650897,20.213549596228404,147266
2020-11-19,20.16530990600586,20.22159242369925,20.100986809558616,20.141188169744296,133858
2020-11-20,20.181386947631836,20.293951960061605,20.13314501853097,20.16530579340379,93016
2020-11-23,20.20551109313965,20.253754565249587,20.181390890668254,20.181390890668254,90875
2020-11-24,20.26179313659668,20.285913336678483,20.117065801772167,20.205509091377817,138723
2020-11-25,20.30199432373047,20.366317412719745,20.213549501276436,20.293953745908883,151645
2020-11-27,20.446720123291016,20.446720123291016,20.326114532182757,20.382397039127724,229740
2020-11-30,20.34219741821289,20.510563420917855,20.31003663776069,20.430642248227652,691246
2020-12-01,20.31807518005371,20.422599623027683,20.269831713834908,20.41455904532455,106662
2020-12-02,20.34219741821289,20.358278575230766,20.221591807745927,20.34219741821289,92496
2020-12-03,20.36631965637207,20.40644126997923,20.344369474598533,20.36631965637207,82953
2020-12-04,20.4226016998291,20.4226016998291,20.342197448204733,20.39044091932948,76734
2020-12-07,20.462800979614258,20.486921177334533,20.342193856679774,20.430638671209522,107818
2020-12-08,20.470844268798828,20.543207944134483,20.42260232976959,20.446724066076005,155922
2020-12-09,20.57537078857422,20.591451946525567,20.43868401315503,20.49496653240111,47352
2020-12-10,20.623615264892578,20.647737004785803,20.53517195245172,20.551251578796716,52610
2020-12-11,20.551244735717773,20.623608397718243,20.519083960152734,20.591447622153208,22227
2020-12-14,20.462800979614258,20.622402524435408,20.382396742185694,20.622402524435408,108391
2020-12-15,20.478885650634766,20.535169704223545,20.43868428879786,20.535169704223545,39221
2020-12-16,20.58340835571289,20.58340835571289,20.48692295570652,20.519085266903115,25294
2020-12-17,20.73617935180664,20.73617935180664,20.57537083906581,20.57537083906581,136894
2020-12-18,20.712053298950195,20.77637638392649,20.68037406841458,20.77637638392649,18803
2020-12-21,20.7200927734375,20.744212970530235,20.615566807424873,20.647729114992828,20176
2020-12-22,20.69597625732422,20.74421819724797,20.567330061805134,20.736179151913696,25151
2020-12-23,20.679893493652344,20.73617754170704,20.591450199590536,20.6959746502394,34680
2020-12-24,20.73617935180664,20.77638071320003,20.645322189383833,20.72009819381583,16943
2020-12-28,20.70401382446289,20.776377490613704,20.70401382446289,20.768336912865458,15799
2020-12-29,20.712053298950195,20.77637638392649,20.712053298950195,20.77637638392649,27374
2020-12-30,20.75225830078125,20.75225830078125,20.714789786643948,20.75225830078125,23002
2020-12-31,20.784420013427734,20.784420013427734,20.704015762004214,20.760298277925617,21365
