Date,Close,High,Low,Open,Volume
2016-09-16,19.064472198486328,19.54223288620853,18.375394890107305,19.43197974580563,4512000
2016-09-19,18.8531494140625,19.119591641604195,18.476454082163578,19.119591641604195,276900
2016-09-20,18.83477210998535,19.055276548788243,18.687769150783424,19.055276548788243,132900
2016-09-21,19.064472198486328,19.23903894061833,18.696964651167026,18.742902437426608,65300
2016-09-22,19.064472198486328,19.26660091140839,18.834779762359986,19.26660091140839,43900
2016-09-23,19.119598388671875,19.193099900043244,18.8347802511596,18.8347802511596,37800
2016-09-26,18.83477210998535,19.20227950799017,18.779646438388006,19.119590124387397,62500
2016-09-27,18.84395980834961,19.009338573750433,18.770458329550742,18.95421115034117,70300
2016-09-28,18.742895126342773,18.89173636972429,18.522390683963863,18.834772415437367,132200
2016-09-29,18.669395446777344,19.01852882853857,18.577518148818406,18.788836459848074,49500
2016-09-30,18.540769577026367,18.719011091897684,18.540769577026367,18.719011091897684,22800
2016-10-03,18.21919822692871,18.78883606022752,18.20082241724502,18.78883606022752,65800
2016-10-04,19.239032745361328,19.37684781217577,18.20082228703764,18.27432377283292,84500
2016-10-05,20.075119018554688,20.415062838446975,19.252819686857464,19.340102180632144,309900
2016-10-06,20.166990280151367,20.35074312008527,19.537631940429822,20.212928052031426,207000
2016-10-07,20.148618698120117,20.350747390183187,19.62032544858191,20.166994511693314,75100
2016-10-10,20.166990280151367,20.442620416259057,19.918922106206246,20.442620416259057,44800
2016-10-11,20.1302433013916,20.461000942902146,19.93730251211983,19.93730251211983,85900
2016-10-12,19.817855834960938,20.18536324739611,19.762730161199055,20.065923995509767,87700
2016-10-13,19.523853302001953,19.861042265880933,19.340098687605796,19.753545693790212,26300
2016-10-14,19.79947853088379,20.075110383703304,19.367657572937354,19.854605952895756,33800
2016-10-17,19.43197250366211,19.74435424056485,19.38603473452317,19.74435424056485,39100
2016-10-18,19.450347900390625,19.753541726562247,19.4135962839269,19.441159996274692,50200
2016-10-19,19.330907821655273,19.569786308758108,19.29415620676964,19.505472735121696,47000
2016-10-20,19.624919891357422,19.80591621900231,19.321725983032024,19.321725983032024,22600
2016-10-21,19.523853302001953,19.661668386592133,19.468727618648657,19.569791079394054,22900
2016-10-24,19.67085075378418,19.771915938486284,19.303343380885686,19.569785569082075,12400
2016-10-25,19.98323631286621,20.121051385230817,19.64145430253304,19.64145430253304,20800
2016-10-26,20.04754638671875,20.21292514556864,19.946481200218614,20.02917057964356,138500
2016-10-27,19.882173538208008,20.21293115423153,19.790297980347198,19.983238754751625,53400
2016-10-28,19.110401153564453,20.06592208744938,18.605078728568692,19.98323270846267,56700
2016-10-31,19.15633773803711,19.28404659787692,19.110398227626266,19.211463398116983,27500
2016-11-01,19.349285125732422,19.467806124537265,19.211470051596876,19.211470051596876,26900
2016-11-02,19.340091705322266,19.661661288213494,19.24821618370755,19.24821618370755,11100
2016-11-03,19.73516845703125,19.753544267626946,19.294159517217018,19.386036817781754,21300
2016-11-04,19.689231872558594,19.97404994434531,19.615730378148672,19.80867114381952,13000
2016-11-07,19.689231872558594,19.753545461115543,19.624918284001645,19.707607684264538,12200
2016-11-08,19.147159576416016,19.624920213254303,18.986375589217566,19.624920213254303,36900
2016-11-09,19.459537506103516,19.47791331594221,18.972589059860173,19.082842166478663,244500
