Date,Close,High,Low,Open,Volume
2021-03-26,14.331040382385254,15.724335975117153,14.331040382385254,15.319882630415629,2063000
2021-03-29,14.418618202209473,15.557139888265471,14.331039143721611,14.410656331567708,785100
2021-03-30,14.936128616333008,15.358098676349044,14.418619139547985,14.705238908426598,690900
2021-03-31,15.756181716918945,16.55235053895051,15.071476044028918,15.294402342311987,2357000
2021-04-01,15.923377990722656,16.122420215606688,15.764143603386765,15.891530505826813,393100
2021-04-05,15.684526443481445,16.655851862277142,15.461598626029465,16.47273339717633,229700
2021-04-06,15.91541576385498,16.002994826789855,15.644718222575932,15.803952606353594,232400
2021-04-07,15.931339263916016,16.10649586855314,15.636756113974178,16.10649586855314,190900
2021-04-08,15.931339263916016,16.066688032499304,15.803952366257816,15.963185229044763,189100
2021-04-09,15.923377990722656,16.066688635610625,15.883570153174514,16.066688635610625,149200
2021-04-12,15.80395221710205,15.987070690936012,15.286442760428358,15.987070690936012,255600
2021-04-13,15.907453536987305,16.03484043373136,15.62083377859897,15.82783634687937,246100
2021-04-14,15.939299583435059,16.02687711794371,15.44567426412644,15.84375866020481,292600
2021-04-15,15.923377990722656,16.082612378058545,15.67656605706652,16.04280302193874,166300
2021-04-16,15.923377990722656,16.098534601934805,15.70045015216674,15.81191483073053,132200
2021-04-19,18.582582473754883,19.42652109283096,16.37321405306704,16.600122070844233,2616900
2021-04-20,16.202037811279297,19.78320496637429,15.628795217504132,18.765701184709414,1504000
2021-04-21,16.838970184326172,17.88195090992204,16.321460756729536,16.337384497534728,498300
2021-04-22,18.28003692626953,18.85327949709843,16.73547037804456,16.73547037804456,1203500
2021-04-23,18.28003692626953,18.765700433539205,17.69087213180666,18.28003692626953,233000
2021-04-26,19.068246841430664,20.35724395041878,18.280038249485774,18.311885736202303,523300
2021-04-27,20.24657440185547,20.787969470939434,19.808680616650925,19.904221548254046,615500
2021-04-28,20.740198135375977,20.891470643536973,20.166957104525494,20.19084271694194,324900
2021-04-29,20.302305221557617,21.46471098768148,18.67095545442306,21.09847405377556,642000
2021-04-30,21.098474502563477,21.775218328058127,19.76887246373454,20.22268846478049,630300
2021-05-03,20.740198135375977,20.891470643536973,19.944029277686738,20.46154025004201,260700
2021-05-04,20.11918830871582,20.795932172090613,19.808681407537005,20.453579304820327,286800
2021-05-05,19.418556213378906,20.660580613472035,19.2258844240055,20.151031557573017,271900
2021-05-06,18.28799819946289,19.410596172538312,18.09691785495767,19.330980501256498,508500
2021-05-07,18.24022674560547,19.904219627991253,17.380364518419107,18.319843927831723,438500
2021-05-10,16.393115997314453,18.391499902142847,16.273690978961035,18.24022740232372,377800
2021-05-11,16.345348358154297,16.703623458465778,15.127209372523199,15.843761091717855,386800
2021-05-12,15.509368896484375,16.584197152060657,15.421791355257627,16.34534710351996,433400
2021-05-13,15.923377990722656,16.47830811460226,15.544401728177762,15.620834477070456,1617800
2021-05-14,19.53798484802246,20.174919338201253,16.584197543210742,17.86602991308862,1272000
2021-05-17,18.73385238647461,23.08889517016054,18.35965207907247,19.9997608983243,1727100
2021-05-18,19.77683448791504,20.389884870977312,18.721910147172444,19.108052527951028,381400
2021-05-19,22.037952423095703,22.037952423095703,18.77366006957977,18.988626008048247,1213800
2021-05-20,22.611194610595703,23.08889621531656,21.767256070684162,22.658964315496327,637700
2021-05-21,23.542713165283203,23.92487385716563,22.388269218733598,22.611195529712543,1578200
2021-05-24,22.499732971191406,23.885066654949902,21.21790057476617,23.866754199531506,1345500
2021-05-25,24.625503540039062,25.397786801893716,22.90577889199146,23.08889736873458,2388900
2021-05-26,25.72421646118164,26.034721824618064,23.956720654367384,24.123915382811134,524400
2021-05-27,25.596830368041992,26.273572692226917,24.362767709233825,26.185993630643246,433200
2021-05-28,26.886621475219727,30.499634154825337,25.74809981713456,26.01879733801795,1603700
2021-06-01,29.291053771972656,29.466208860003448,27.077702224255287,27.18120502887115,754100
2021-06-02,30.02352523803711,30.254414922942306,28.049026944365405,29.458246109180667,481300
2021-06-03,29.816526412963867,30.055376479544822,27.79823833906825,28.693928366604354,386100
2021-06-04,29.58563232421875,30.963003976205858,29.099968872940043,30.60472741074264,329300
2021-06-07,29.94390869140625,30.931156290653405,29.21939521366379,29.585632128315382,441400
2021-06-08,28.900930404663086,30.25043644448764,28.66208034257033,29.983720592436452,674000
2021-06-09,28.693927764892578,29.77671795030638,28.67879975405002,28.900930341683658,488800
2021-06-10,27.611135482788086,29.269555314399618,26.99012476242886,28.69392558597869,405000
2021-06-11,25.46148109436035,26.862740061186848,24.816584709627893,26.862740061186848,1264200
2021-06-14,27.014009475708008,27.141396370940164,25.23855329465966,25.477403343577063,495200
2021-06-15,27.109546661376953,27.74648108522721,26.11433567500377,26.75127009885403,786200
2021-06-16,26.488536834716797,27.236934427309972,25.978989279151826,27.09362379766445,774900
2021-06-17,26.43280601501465,27.181203628966355,25.47740280249256,26.67961641089222,896500
2021-06-18,28.319725036621094,29.768752064070185,25.91529480586172,26.20987642252518,2300300
2021-06-21,26.36115074157715,28.65411784797923,25.97102667417829,28.27991752181533,958400
2021-06-22,26.225801467895508,28.088836744006766,26.026759250520985,26.20987772604836,861700
2021-06-23,26.13026237487793,27.205887915717582,25.978991381186994,26.7433127763779,1850000
2021-06-24,26.63184928894043,27.4917100885806,26.17006988685827,26.727388702868623,1461600
2021-06-25,33.43113327026367,33.93271748786367,26.751273683445433,26.751273683445433,2815000
2021-06-28,32.1811408996582,33.956599966633796,31.289432708979906,33.70978654939247,816100
2021-06-29,31.870637893676758,32.56330697557442,30.34199516909526,32.14133542246429,622300
2021-06-30,33.91679763793945,37.70656371759702,31.44867499261686,31.950262304924642,1241900
2021-07-01,32.794193267822266,33.93271494649429,31.926369114928402,33.7814439609965,645100
2021-07-02,27.929603576660156,32.96139026045653,26.592039720244106,32.79419250054727,2092600
2021-07-06,27.35636329650879,28.646156036129536,26.480575703221017,28.311766563212153,793400
2021-07-07,26.56815528869629,27.467826994271096,26.35318932167523,27.467826994271096,448500
2021-07-08,27.117511749267578,28.50284382830477,25.079318428089433,25.557018516624375,719700
2021-07-09,26.671655654907227,28.123868637432217,26.464653096615063,27.706674520654122,637800
2021-07-12,26.36115074157715,28.52673095524262,26.026758249929117,26.671656102801194,614600
2021-07-13,27.754446029663086,29.08325079267323,26.170068714203577,26.273571512988134,1629800
2021-07-14,26.5203857421875,27.810178441204464,25.891411615717914,27.69075189769747,674100
2021-07-15,27.53948211669922,27.977374400203413,26.440768194503935,27.276744924310723,643700
2021-07-16,26.50446128845215,27.77196132258774,26.237745457214935,27.021969209743936,586700
2021-07-19,27.38821029663086,27.412094390804718,24.721042764346635,26.201917345990097,489500
2021-07-20,29.17959213256836,30.493269028269307,27.486934408870372,27.524355052727273,917500
2021-07-21,30.254417419433594,30.85154407902768,28.502845277195632,29.1875509994731,519300
2021-07-22,30.142955780029297,31.20584055871143,29.139781240598545,30.10314794148058,398800
2021-07-23,30.09518051147461,30.891349324144006,29.577672605525294,30.891349324144006,340300
2021-07-26,29.4582462310791,30.564920400844326,29.155701230197707,30.271930251870504,367600
2021-07-27,27.021968841552734,29.4025149659164,26.759234708476868,29.4025149659164,716700
2021-07-28,27.24489974975586,27.912882954516338,26.09841463122871,27.24489974975586,1161000
2021-07-29,26.71942710876465,28.263993550251985,26.193955800865407,27.228974675558696,1195700
2021-07-30,27.17324447631836,27.9057183813916,26.345228119775655,26.4487309236293,1078100
2021-08-02,28.622270584106445,29.458247263896506,26.560193154147964,27.97737272630908,523200
2021-08-03,29.18754768371582,30.031487693440614,28.04106572090914,28.62226857243118,374400
2021-08-04,28.39138412475586,29.760795666006196,28.04186661801665,29.147745221077695,470000
2021-08-05,29.5299015045166,30.501228431843117,27.87386890954306,28.84519583686958,478300
2021-08-06,28.622270584106445,30.182760791333642,27.985336115558926,29.617481640319163,651000
2021-08-09,27.53152084350586,28.614307950041862,26.799043907487434,28.614307950041862,839400
2021-08-10,26.297456741333008,27.929605350644863,26.241725163537726,27.467825949320307,797800
2021-08-11,26.607961654663086,27.442346881294082,24.283150057779768,26.54426972562925,968900
2021-08-12,27.475786209106445,27.547441528479464,25.485364045570552,26.75127266306511,820500
2021-08-13,22.475845336914062,23.24813006120259,19.705178218524185,20.66058140624487,7697800
2021-08-16,22.420114517211914,23.11198482933901,21.77521817901191,22.19877967585085,1253200
2021-08-17,21.552291870117188,21.926492224830966,20.56583834835079,21.49656029011428,1384800
2021-08-18,21.201976776123047,22.029993146872446,20.48542508209554,20.660583208984946,1416400
2021-08-19,21.170129776000977,22.252919894517802,20.867584763558185,21.154206034594186,780900
2021-08-20,21.241785049438477,21.67171543652385,20.620772803013423,21.0984744142195,623300
2021-08-23,22.173301696777344,22.2927267147492,20.509308759797843,21.297515700697897,1064900
2021-08-24,22.858007431030273,23.176476192525584,22.284766393767594,22.603233636691307,935200
2021-08-25,22.611194610595703,23.08889621531656,22.157378617610927,22.881892135985137,442800
2021-08-26,22.627120971679688,22.937626367343544,22.04591801928314,22.611197228678538,533200
2021-08-27,23.829334259033203,24.17964898316633,22.354032848968146,22.643042838056584,817900
2021-08-30,22.491771697998047,24.68123619957308,22.43604011729306,24.147802969355567,556400
2021-08-31,22.213109970092773,22.91373938826882,21.737001351695927,22.515654974759734,503300
2021-09-01,23.088897705078125,23.486982148269128,22.31661443197337,22.563426361551734,334400
2021-09-02,24.28314971923828,24.95989353971825,23.248130830437077,23.248130830437077,371100
2021-09-03,24.38665199279785,24.776776078206332,24.07614661723969,24.426461347723013,330500
2021-09-07,24.38665199279785,26.217841317921543,24.267226965165605,24.744928594266206,414400
2021-09-08,25.150976181030273,25.791096669893406,24.21149661706284,24.322959779373654,292300
2021-09-09,26.010835647583008,26.94235480918496,25.007664203001056,25.007664203001056,384400
2021-09-10,27.818138122558594,29.14455569900526,26.146184776641554,26.146184776641554,613100
2021-09-13,27.571327209472656,28.566538238893415,26.43280554884387,28.104758863413526,455100
2021-09-14,25.899372100830078,28.46303680754975,25.564982636723954,27.42005450528617,317000
2021-09-15,24.561811447143555,25.87548985936627,24.498117994386444,25.644600144014433,709100
2021-09-16,24.9439697265625,25.286322571147142,24.609578752616056,24.75288938696047,309400
2021-09-17,24.171688079833984,25.079320132001587,23.948760243085953,25.079320132001587,971800
2021-09-20,23.92487335205078,24.34684338953602,23.40736390289782,23.861179904748443,637400
2021-09-21,25.015625,25.22262908051652,23.988566468041682,23.988566468041682,508000
2021-09-22,24.768814086914062,26.27357276862899,24.498116549024278,25.119127297124226,617500
2021-09-23,25.397785186767578,25.87150509045289,24.896199495722634,24.9519310704419,364400
2021-09-24,27.077701568603516,27.420054421075907,25.286323153739943,25.286323153739943,560400
2021-09-27,27.507633209228516,28.94869992367528,26.130261460724277,27.28470690271594,631400
2021-09-28,26.53630828857422,27.45986400038177,25.39778511185076,27.45986400038177,637400
2021-09-29,24.41053581237793,26.87069757886165,24.370727978948956,26.607960411373025,590000
2021-09-30,21.958337783813477,24.641427593977557,21.751333691520173,24.641427593977557,1149900
2021-10-01,21.265668869018555,21.80706392017399,20.3580368824177,21.257708517005863,1236000
2021-10-04,19.43448257446289,21.488598259543352,19.307095672951828,21.178092876931593,983300
2021-10-05,20.660581588745117,21.385095097047373,19.434480870958826,19.625561206476522,310900
