Date,Close,High,Low,Open,Volume
1996-09-18,8.459540367126465,9.072550538657367,8.336938332820283,8.582142401432645,890800
1996-09-19,8.336936950683594,8.704742992625517,8.336936950683594,8.582140978644876,188000
1996-09-20,8.82734489440918,8.94994690683153,8.58214086956448,8.58214086956448,182600
1996-09-23,9.317752838134766,9.317752838134766,9.072548816078587,9.072548816078587,53300
1996-09-24,9.195152282714844,9.808162434895833,9.195152282714844,9.562958374023436,151200
1996-09-25,9.317752838134766,9.440354849162855,9.072548816078587,9.440354849162855,75600
1996-09-26,9.072549819946289,9.317753869134027,9.072549819946289,9.317753869134027,23700
1996-09-27,9.44035530090332,9.44035530090332,9.072549250218776,9.072549250218776,45600
1996-09-30,9.072549819946289,9.440355893727896,8.94994779535242,9.440355893727896,77900
1996-10-01,8.94994831085205,9.195152374163067,8.704744247541036,8.94994831085205,74900
1996-10-02,8.94994831085205,8.94994831085205,8.704744247541036,8.704744247541036,32000
1996-10-03,8.582140922546387,8.94994696208409,8.582140922546387,8.582140922546387,23900
1996-10-04,9.195152282714844,9.195152282714844,8.582142130533853,8.82734619140625,35800
1996-10-07,9.562957763671875,9.808161808894232,9.195151695838343,9.195151695838343,39500
1996-10-08,10.666376113891602,10.666376113891602,9.808161943808368,9.808161943808368,117200
1996-10-09,10.421172142028809,10.788978217629825,10.421172142028809,10.666376192429487,57000
1996-10-10,10.666376113891602,10.788978138189206,10.421172065296393,10.421172065296393,52500
1996-10-11,10.78897762298584,10.78897762298584,10.421171567656778,10.666375604542818,97100
1996-10-14,11.40198802947998,12.137600160414172,10.911579942190519,10.911579942190519,85400
1996-10-15,10.78897762298584,11.647191752086986,10.78897762298584,11.401987715200944,71500
1996-10-16,10.78897762298584,10.78897762298584,10.421171567656778,10.421171567656778,20300
1996-10-17,10.666376113891602,10.91158016248681,10.666376113891602,10.91158016248681,33000
1996-10-18,10.911580085754395,11.034182109189837,10.66637603888351,11.034182109189837,19800
1996-10-21,10.911580085754395,11.034182109189837,10.66637603888351,11.034182109189837,29200
1996-10-22,10.175968170166016,11.034182353192065,10.114667157092727,11.034182353192065,28900
1996-10-23,10.421172142028809,10.543774167229149,10.175968091628132,10.175968091628132,11000
1996-10-24,10.543773651123047,10.543773651123047,10.175967593525732,10.175967593525732,16300
1996-10-25,9.808161735534668,10.543773865699768,9.685559713840485,10.175967800617219,27100
1996-10-28,9.808161735534668,9.930763757228851,9.685559713840485,9.930763757228851,18700
1996-10-29,9.930763244628906,9.930763244628906,9.685559213897328,9.930763244628906,36800
1996-10-30,10.543773651123047,10.788977689521257,9.808161535928416,9.930763555127522,61100
1996-10-31,10.421172142028809,10.788978217629825,10.421172142028809,10.788978217629825,1900
1996-11-01,10.911580085754395,10.911580085754395,10.543774015448067,10.543774015448067,8300
1996-11-04,11.156785011291504,11.156785011291504,10.543774845835927,10.543774845835927,11200
1996-11-05,11.279385566711426,11.401987583740897,10.788977498593537,11.156783549681954,18100
1996-11-06,11.40198802947998,11.40198802947998,11.034181964012884,11.40198802947998,14200
1996-11-07,11.40198802947998,11.40198802947998,10.911579942190519,11.40198802947998,6500
1996-11-08,10.911580085754395,11.401988179496165,10.911580085754395,11.401988179496165,14400
1996-11-11,10.666376113891602,11.034182186784415,10.666376113891602,11.034182186784415,7100
1996-11-12,10.543773651123047,10.788977689521257,10.298569612724837,10.543773651123047,26300
1996-11-13,10.78897762298584,10.78897762298584,10.298569549213756,10.666375604542818,105100
1996-11-14,10.543773651123047,10.788977689521257,10.298569612724837,10.788977689521257,54400
1996-11-15,10.911580085754395,11.15678413262528,10.788978062318952,10.788978062318952,25800
1996-11-18,11.034181594848633,11.279385630289713,10.666375541687012,11.156783612569173,18000
1996-11-19,11.279385566711426,11.279385566711426,10.911579515623009,11.279385566711426,20900
1996-11-20,10.911580085754395,11.279386156060722,10.911580085754395,11.279386156060722,8600
1996-11-21,10.78897762298584,11.034181659871882,10.78897762298584,10.91157964142886,11100
1996-11-22,10.78897762298584,11.279385696757924,10.78897762298584,11.279385696757924,14400
1996-11-25,11.034181594848633,11.156783612569173,10.788977559407552,11.156783612569173,6200
1996-11-26,11.034181594848633,11.156783612569173,10.666375541687012,10.788977559407552,8800
1996-11-27,11.156785011291504,11.156785011291504,10.788978912018159,10.788978912018159,6800
1996-11-29,11.034181594848633,11.401987648010255,11.034181594848633,11.034181594848633,3200
1996-12-02,11.279385566711426,11.769793634829313,11.03418153265248,11.03418153265248,12900
1996-12-03,11.524589538574219,11.524589538574219,11.279385505838597,11.279385505838597,25600
1996-12-04,11.279385566711426,11.52458960077037,11.279385566711426,11.279385566711426,2400
1996-12-05,11.279385566711426,11.647191617799841,11.279385566711426,11.647191617799841,8000
1996-12-06,11.769794464111328,11.769794464111328,11.279386361440023,11.279386361440023,38900
1996-12-09,12.014997482299805,12.014997482299805,11.64719143692328,11.64719143692328,56000
1996-12-10,11.64719295501709,11.892397017227976,11.64719295501709,11.769794986122534,42300
1996-12-11,11.64719295501709,12.137601079438863,11.64719295501709,11.64719295501709,14300
1996-12-12,11.769794464111328,12.137600541114807,11.647192438443502,12.137600541114807,42400
1996-12-13,12.014997482299805,12.014997482299805,11.769793452048788,11.769793452048788,10200
1996-12-16,12.137598991394043,12.137598991394043,11.7697929613518,11.7697929613518,9300
1996-12-17,11.769794464111328,12.014998515446981,11.769794464111328,11.769794464111328,45400
1996-12-18,12.382803916931152,12.628007954890185,11.76979382203357,11.76979382203357,43300
1996-12-19,12.260202407836914,12.62800848007202,12.260202407836914,12.382804431915282,8000
1996-12-20,12.260202407836914,12.62800848007202,12.260202407836914,12.260202407836914,26100
1996-12-23,12.44410514831543,12.505406158898264,12.260202116566926,12.260202116566926,9100
1996-12-24,12.44410514831543,12.44410514831543,12.44410514831543,12.44410514831543,0
1996-12-26,12.505406379699707,12.628008403030098,12.26020233303893,12.628008403030098,14300
1996-12-27,12.505406379699707,12.505406379699707,12.26020233303893,12.321503344704123,3200
1996-12-30,12.505406379699707,12.628008403030098,12.26020233303893,12.628008403030098,1100
1996-12-31,12.628006935119629,12.628006935119629,12.260200907883135,12.382802916961966,2900
1997-01-02,12.382803916931152,12.628007954890185,12.260201897951637,12.260201897951637,19300
1997-01-03,12.873211860656738,12.873211860656738,12.505405807495118,12.628007825215658,53800
1997-01-06,12.628006935119629,13.363618989592617,12.628006935119629,12.87321095327729,148500
1997-01-07,12.7506103515625,13.118416419396034,12.628008328951323,12.628008328951323,11500
1997-01-08,12.7506103515625,13.118416419396034,12.628008328951323,12.628008328951323,11500
1997-01-09,13.118415832519531,13.118415832519531,12.75060978114048,12.75060978114048,5900
1997-01-10,12.7506103515625,13.118416419396034,12.7506103515625,13.118416419396034,13800
1997-01-13,12.7506103515625,12.7506103515625,12.7506103515625,12.7506103515625,1300
1997-01-14,12.873211860656738,13.11841589609782,12.750609842936198,13.11841589609782,12100
1997-01-15,12.995814323425293,12.995814323425293,12.505406235748866,12.505406235748866,31000
1997-01-16,13.363619804382324,13.363619804382324,12.750609721612493,12.750609721612493,26600
1997-01-17,13.241018295288086,13.486222337793421,13.241018295288086,13.241018295288086,6100
1997-01-20,13.241018295288086,13.241018295288086,13.241018295288086,13.241018295288086,5200
1997-01-21,12.995814323425293,13.486222411101718,12.995814323425293,13.486222411101718,11600
1997-01-22,13.241018295288086,13.363620316540754,12.99581425278275,12.99581425278275,26200
1997-01-23,13.241018295288086,13.363620316540754,12.99581425278275,12.99581425278275,19200
1997-01-24,12.995814323425293,13.363620389182612,12.995814323425293,12.995814323425293,8800
1997-01-27,12.873211860656738,13.363619931538901,12.750609842936198,13.363619931538901,23500
1997-01-28,12.7506103515625,13.118416419396034,12.7506103515625,12.7506103515625,4800
1997-01-29,13.118415832519531,13.118415832519531,12.75060978114048,12.75060978114048,16700
1997-01-30,13.241018295288086,13.486222337793421,13.241018295288086,13.241018295288086,5800
1997-01-31,13.241018295288086,13.241018295288086,13.241018295288086,13.241018295288086,1000
1997-02-03,13.241018295288086,13.241018295288086,13.241018295288086,13.241018295288086,3900
1997-02-04,13.241018295288086,13.241018295288086,13.241018295288086,13.241018295288086,11200
1997-02-05,12.995814323425293,13.486222411101718,12.995814323425293,13.486222411101718,33000
1997-02-06,12.628006935119629,12.995812962356123,12.628006935119629,12.995812962356123,8100
1997-02-07,12.628006935119629,12.995812962356123,12.628006935119629,12.628006935119629,7500
1997-02-10,12.628006935119629,12.628006935119629,12.628006935119629,12.628006935119629,600
1997-02-11,12.382803916931152,12.873211992849217,12.382803916931152,12.628007954890185,25100
1997-02-12,12.7506103515625,12.7506103515625,12.260202261117788,12.7506103515625,17800
1997-02-13,12.995814323425293,12.995814323425293,12.505406235748866,12.505406235748866,9900
1997-02-14,13.363619804382324,13.363619804382324,13.118415771274393,13.118415771274393,15300
1997-02-18,13.363619804382324,13.363619804382324,12.995813754720427,12.995813754720427,35900
1997-02-19,12.995814323425293,13.118416345344398,12.995814323425293,12.995814323425293,23600
1997-02-20,13.241018295288086,13.363620316540754,12.873212231530083,12.873212231530083,17200
1997-02-21,12.7506103515625,13.118416419396034,12.505406306340145,13.118416419396034,26000
1997-02-24,12.995814323425293,12.995814323425293,12.628008257667974,12.750610279587079,29200
1997-02-25,12.995814323425293,12.995814323425293,12.995814323425293,12.995814323425293,0
1997-02-26,12.505406379699707,12.505406379699707,12.505406379699707,12.505406379699707,1000
1997-02-27,12.7506103515625,12.7506103515625,12.505406306340145,12.505406306340145,3100
1997-02-28,12.995814323425293,12.995814323425293,12.505406235748866,12.505406235748866,20800
1997-03-03,12.7506103515625,12.995814396784857,12.505406306340145,12.995814396784857,5800
1997-03-04,12.505406379699707,12.505406379699707,12.505406379699707,12.505406379699707,8300
1997-03-05,12.995814323425293,12.995814323425293,12.995814323425293,12.995814323425293,500
1997-03-06,12.7506103515625,12.7506103515625,12.7506103515625,12.7506103515625,1500
1997-03-07,13.854028701782227,13.854028701782227,12.995814534415185,12.995814534415185,79800
1997-03-10,13.976631164550781,14.221835220069217,13.731427109032348,13.854029136791565,24500
1997-03-11,13.976631164550781,13.976631164550781,13.486223053513912,13.486223053513912,12200
1997-03-12,13.731426239013672,13.854028259004865,13.608824219022479,13.608824219022479,2600
1997-03-13,13.731426239013672,13.854028259004865,13.608824219022479,13.608824219022479,2400
1997-03-14,13.486222267150879,13.608824287761342,13.486222267150879,13.608824287761342,28800
1997-03-17,13.486222267150879,13.731426308371804,13.486222267150879,13.731426308371804,5000
1997-03-18,13.608823776245117,13.608823776245117,13.486221760242909,13.486221760242909,14000
1997-03-19,13.608823776245117,13.854027808249535,13.486221760242909,13.854027808249535,98300
1997-03-20,13.608823776245117,13.976629824251743,13.363619744240701,13.976629824251743,89500
1997-03-21,13.608823776245117,13.731425792247325,13.363619744240701,13.731425792247325,5600
1997-03-24,13.241018295288086,13.60882435904609,13.241018295288086,13.60882435904609,20700
1997-03-25,12.7506103515625,13.241018442007212,12.628008328951323,13.241018442007212,36000
1997-03-26,12.260202407836914,12.873212528228759,12.260202407836914,12.75061050415039,26500
1997-03-27,12.505406379699707,12.505406379699707,12.13760030970854,12.505406379699707,20200
1997-03-31,12.260202407836914,12.260202407836914,12.014998359680176,12.137600383758544,8100
1997-04-01,12.014997482299805,12.260201512550822,12.014997482299805,12.260201512550822,2000
1997-04-02,12.014997482299805,12.137599497425313,11.64719143692328,12.014997482299805,38100
1997-04-03,11.769794464111328,11.769794464111328,11.769794464111328,11.769794464111328,700
1997-04-04,11.64719295501709,11.769794986122534,11.64719295501709,11.769794986122534,5300
1997-04-07,11.64719295501709,11.64719295501709,11.64719295501709,11.64719295501709,0
1997-04-08,11.64719295501709,11.64719295501709,11.64719295501709,11.64719295501709,3600
1997-04-09,11.156785011291504,12.014999242929312,10.788978912018159,12.014999242929312,373100
1997-04-10,11.279385566711426,11.279385566711426,11.03418153265248,11.03418153265248,39500
1997-04-11,11.034181594848633,11.156783612569173,10.788977559407552,11.156783612569173,23700
1997-04-14,10.543773651123047,10.788977689521257,10.543773651123047,10.788977689521257,23800
1997-04-15,10.421172142028809,10.788978217629825,10.421172142028809,10.788978217629825,88300
1997-04-16,10.298569679260254,10.421171699251447,10.17596765926906,10.421171699251447,21600
1997-04-17,10.543773651123047,10.543773651123047,10.175967593525732,10.298569612724837,16000
1997-04-18,10.298569679260254,10.54377371924264,10.298569679260254,10.54377371924264,15300
1997-04-21,10.298569679260254,10.54377371924264,10.298569679260254,10.54377371924264,4200
1997-04-22,10.298569679260254,10.421171699251447,10.17596765926906,10.17596765926906,16100
1997-04-23,10.78897762298584,10.91157964142886,10.175967530770736,10.298569549213756,99900
1997-04-24,10.666376113891602,11.034182186784415,10.543774089593997,11.034182186784415,9900
1997-04-25,10.421172142028809,10.666376192429487,10.421172142028809,10.421172142028809,25300
1997-04-28,10.114666938781738,10.298569974032315,10.114666938781738,10.298569974032315,39500
1997-04-29,10.48247241973877,10.666375444646468,10.421171411436204,10.666375444646468,2100
1997-04-30,10.298569679260254,10.421171699251447,10.298569679260254,10.298569679260254,5600
1997-05-01,10.421172142028809,10.788978217629825,10.29857011682847,10.421172142028809,29500
1997-05-02,10.911580085754395,11.034182109189837,10.421171992012624,10.788978062318952,12100
1997-05-05,11.279385566711426,11.401987583740897,11.03418153265248,11.03418153265248,10200
1997-05-06,12.014997482299805,12.014997482299805,11.279385391546755,11.524589421797772,77700
1997-05-07,12.014997482299805,12.014997482299805,11.524589421797772,12.014997482299805,2200
1997-05-08,10.78897762298584,11.647191752086986,10.78897762298584,11.524589733643966,61500
1997-05-09,11.034181594848633,11.156783612569173,11.034181594848633,11.156783612569173,11400
1997-05-12,11.034181594848633,11.034181594848633,11.034181594848633,11.034181594848633,2000
1997-05-13,11.034181594848633,11.034181594848633,11.034181594848633,11.034181594848633,200
1997-05-14,10.911580085754395,11.034182109189837,10.911580085754395,11.034182109189837,1500
1997-05-15,10.666376113891602,10.788978138189206,10.666376113891602,10.788978138189206,800
1997-05-16,10.78897762298584,11.034181659871882,10.666375604542818,10.85027863220735,36800
1997-05-19,10.78897762298584,10.78897762298584,10.666375604542818,10.666375604542818,7400
1997-05-20,10.421172142028809,10.666376192429487,10.421172142028809,10.421172142028809,2700
1997-05-21,10.78897762298584,10.78897762298584,10.543773586099798,10.543773586099798,18600
1997-05-22,11.034181594848633,11.034181594848633,10.788977559407552,10.911579577128093,5000
1997-05-23,10.78897762298584,10.78897762298584,10.78897762298584,10.78897762298584,1000
1997-05-27,10.543773651123047,11.034181727919467,10.543773651123047,10.543773651123047,6300
1997-05-28,10.78897762298584,11.279385696757924,10.543773586099798,10.543773586099798,16200
1997-05-29,10.911580085754395,11.279386156060722,10.911580085754395,11.279386156060722,26200
1997-05-30,11.156785011291504,11.156785011291504,11.156785011291504,11.156785011291504,300
1997-06-02,10.911580085754395,11.15678413262528,10.911580085754395,11.15678413262528,7800
1997-06-03,11.40198802947998,11.40198802947998,11.218084996746432,11.218084996746432,10100
1997-06-04,11.40198802947998,11.40198802947998,11.40198802947998,11.40198802947998,500
1997-06-05,11.524589538574219,12.014997604045462,11.524589538574219,11.76979357130984,2900
1997-06-06,12.014997482299805,12.014997482299805,11.524589421797772,12.014997482299805,40300
1997-06-09,12.014997482299805,12.014997482299805,11.64719143692328,11.769793452048788,31400
1997-06-10,12.014997482299805,12.014997482299805,11.524589421797772,11.524589421797772,1200
1997-06-11,12.014997482299805,12.014997482299805,12.014997482299805,12.014997482299805,0
1997-06-12,11.769794464111328,11.769794464111328,11.524590412775677,11.524590412775677,1500
1997-06-13,11.769794464111328,11.769794464111328,11.769794464111328,11.769794464111328,0
1997-06-16,11.892395973205566,11.892395973205566,11.52458991217859,11.76979395286324,2300
1997-06-17,11.524589538574219,11.892395587677651,11.524589538574219,11.892395587677651,19600
1997-06-18,11.769794464111328,11.769794464111328,11.524590412775677,11.769794464111328,6100
1997-06-19,11.64719295501709,11.892397017227976,11.524590923911648,11.524590923911648,3700
1997-06-20,11.892395973205566,12.014997993547892,11.76979395286324,11.831094963034403,26400
1997-06-23,12.260202407836914,12.260202407836914,11.769794311523437,11.769794311523437,7000
1997-06-24,12.260202407836914,12.260202407836914,11.769794311523437,12.260202407836914,3800
1997-06-25,12.260202407836914,12.260202407836914,12.014998359680176,12.014998359680176,6300
1997-06-26,12.260202407836914,12.260202407836914,12.014998359680176,12.014998359680176,20800
1997-06-27,12.014997482299805,12.014997482299805,12.014997482299805,12.014997482299805,1300
1997-06-30,12.382803916931152,12.382803916931152,12.198900888461878,12.260201897951637,2800
1997-07-01,12.382803916931152,12.382803916931152,12.014997859992604,12.014997859992604,7600
1997-07-02,12.873211860656738,13.11841589609782,12.014997736612957,12.014997736612957,26500
1997-07-03,12.873211860656738,12.873211860656738,12.628007825215658,12.628007825215658,2000
1997-07-07,12.995814323425293,12.995814323425293,12.628008257667974,12.628008257667974,1500
1997-07-08,12.995814323425293,12.995814323425293,12.628008257667974,12.995814323425293,4400
1997-07-09,13.118415832519531,13.118415832519531,12.75060978114048,12.87321179826683,53000
1997-07-10,13.486222267150879,13.731426308371804,12.873212164098566,12.873212164098566,22900
