Date,Close,High,Low,Open,Volume
1985-01-11,4.7359299659729,4.898375632613783,4.7359299659729,4.873384299600157,127800
1985-01-14,4.7359299659729,4.760921584994,4.673450489408942,4.760921584994,224700
1985-01-15,4.773421287536621,4.773421287536621,4.673454160902503,4.673454160902503,176400
1985-01-16,4.8234028816223145,4.848395371060406,4.7859155775032525,4.848395371060406,202200
1985-01-17,4.998346328735352,4.998346328735352,4.823403457889573,4.848395950313597,254400
1985-01-18,5.035834312438965,5.0733219099409155,4.948362870257517,4.973354220581923,551700
1985-01-21,5.048328399658203,5.085815989616137,5.023337054363067,5.035833299025863,533100
1985-01-22,4.948362827301025,5.035834268723137,4.923371477193569,5.023338021654071,630000
1985-01-23,4.835901260375977,4.935867830151205,4.810909903939911,4.885885117279074,294900
1985-01-24,4.835901260375977,4.873388867045558,4.823405010142461,4.835901260375977,176700
1985-01-25,4.835901260375977,4.835901260375977,4.798413653706396,4.823405010142461,154500
1985-01-28,4.873388767242432,4.873388767242432,4.773421913506704,4.823404911362965,306300
1985-01-29,4.923372745513916,4.935867851771198,4.885885138680132,4.898380244937414,297900
1985-01-30,5.060824871063232,5.060824871063232,4.973353442565551,4.973353442565551,253500
1985-01-31,5.160792827606201,5.210776678285884,5.1233052256041445,5.160792827606201,318900
1985-02-01,5.048328399658203,5.1233035795740705,5.035833299025863,5.1233035795740705,139200
1985-02-04,4.998346328735352,5.0233376771287785,4.948362487917901,5.0233376771287785,148500
1985-02-05,4.998346328735352,5.03583392334079,4.998346328735352,4.998346328735352,75600
1985-02-06,5.085818767547607,5.160793988415784,5.04833115711352,5.04833115711352,139500
1985-02-07,5.035834312438965,5.123304610589726,5.010841818083874,5.06082566276337,151500
1985-02-08,4.923372745513916,5.023339315727016,4.898380244937414,5.023339315727016,165300
1985-02-11,5.1233038902282715,5.160791482459285,4.898378336842193,4.9483621744937185,310200
1985-02-12,5.060824871063232,5.148296299560914,5.048328625840561,5.135800054338243,125400
1985-02-13,5.17440938949585,5.17440938949585,5.086066578272449,5.111307216415942,171600
1985-02-14,5.1113080978393555,5.212271823266443,5.098687198870013,5.199652079739651,192600
1985-02-15,5.098687171936035,5.16179051100685,5.098687171936034,5.149169612104179,132300
1985-02-19,5.0734477043151855,5.111309254347389,5.022965252457978,5.098688352522384,154500
1985-02-20,5.060825347900391,5.086067144295366,5.048205605145381,5.060825347900391,101400
1985-02-21,4.9093804359436035,4.985103533441154,4.884139788592011,4.947241984692378,242700
1985-02-22,4.79579496383667,4.934621091748307,4.79579496383667,4.9093792948210755,221400
1985-02-25,4.5686259269714355,4.7453133138148536,4.4802825224103655,4.7453133138148536,1037700
1985-02-26,4.656970024108887,4.732693113931795,4.581246934285978,4.581246934285978,388200
1985-02-27,4.7200703620910645,4.757931889832064,4.694829439883909,4.757931889832064,408900
1985-02-28,4.7200703620910645,4.770552495365908,4.694829439883909,4.7453115731587525,152400
1985-03-01,4.783176422119141,4.795796747555429,4.720073639494761,4.745314868088806,109200
1985-03-04,4.745310306549072,4.757930619853792,4.6948281867488255,4.732689704383897,87000
1985-03-05,4.644349575042725,4.694831732974503,4.619108640507172,4.694831732974503,120300
1985-03-06,4.79579496383667,4.833656503785014,4.707451563197618,4.745313103145962,154500
1985-03-07,4.770554542541504,4.795795475580235,4.757933931591809,4.770554542541504,104100
1985-03-08,4.745310306549072,4.833653655123935,4.745310306549072,4.770551222018968,117300
1985-03-11,4.79579496383667,4.82103618304265,4.783174643094306,4.808415573439659,131400
1985-03-12,4.8588995933532715,4.871519340481929,4.783176199949087,4.783176199949087,95400
1985-03-13,4.8967604637146,4.997724203898306,4.846278015901388,4.846278015901388,189900
1985-03-14,4.9093804359436035,4.922001337340785,4.884139788592011,4.8967606899891924,52200
1985-03-15,4.947242259979248,4.972484064178181,4.909380709123686,4.934622513322618,155400
1985-03-18,5.161789894104004,5.18703053345021,4.997722849747648,4.997722849747648,287100
1985-03-19,5.553027153015137,5.590888704411701,5.300617195518993,5.351099649195363,967500
1985-03-20,5.287994861602783,5.464682823913333,5.2501333204566,5.452061925050425,631200
1985-03-21,5.212271213531494,5.325855824640721,5.199651471480967,5.287994287604312,331500
1985-03-22,5.250133991241455,5.300616437700451,5.212272445257881,5.224893345733301,183900
1985-03-25,5.136547565460205,5.187029994348249,5.136547565460205,5.187029994348249,111600
1985-03-26,5.287994861602783,5.338477301611874,5.2501333204566,5.2501333204566,231900
1985-03-27,5.363715648651123,5.4268189605199195,5.3384750171688315,5.351095910631,296400
1985-03-28,5.388960361480713,5.426821906981882,5.351098815979543,5.388960361480713,168000
1985-03-29,5.414199352264404,5.489922420128242,5.388958714790565,5.414199352264404,186000
1985-04-01,5.262755870819092,5.313238326670026,5.212273414968156,5.313238326670026,121200
1985-04-02,5.376340866088867,5.376340866088867,5.262756199903891,5.287996851686228,110400
1985-04-03,5.262755870819092,5.338478976874042,5.250134967995632,5.338478976874042,72600
1985-04-04,5.363715648651123,5.376336542113291,5.262751967279912,5.300613492224372,203100
1985-04-08,5.426821708679199,5.4520623529434316,5.3384777205904435,5.388960164561537,156900
1985-04-09,5.414199352264404,5.4394399897382435,5.388958714790565,5.388958714790565,140400
1985-04-10,5.4773030281066895,5.51516457243794,5.452062383700069,5.452062383700069,178500
1985-04-11,5.565649509429932,5.590890165141306,5.515167042564028,5.553028603852667,369300
1985-04-12,5.452061653137207,5.5025440906285645,5.439440754903748,5.477302294161644,216000
1985-04-15,5.4773030281066895,5.553026116769191,5.4773030281066895,5.540406372287198,414600
1985-04-16,5.388960361480713,5.452062552168438,5.325857015350315,5.452062552168438,187800
1985-04-17,5.3384785652160645,5.414201665431896,5.3384785652160645,5.414201665431896,355800
1985-04-18,5.401581287384033,5.41420219045815,5.338479082899295,5.401581287384033,105000
1985-04-19,5.388960361480713,5.401580106352654,5.363718560851484,5.401580106352654,189900
1985-04-22,5.3384785652160645,5.388961017174223,5.313237916958392,5.388961017174223,85800
1985-04-23,5.275376319885254,5.351099419426943,5.224893868376527,5.351099419426943,205500
1985-04-24,5.287994861602783,5.287994861602783,5.224892678173324,5.287994861602783,90600
1985-04-25,5.325859546661377,5.401582673653924,5.262757325981996,5.300618889478269,167400
1985-04-26,5.300612926483154,5.35109533950173,5.28799203436803,5.35109533950173,48000
1985-04-29,5.224893093109131,5.275375537127294,5.2122721932439315,5.262754637262096,233400
1985-04-30,5.086068630218506,5.212273027294781,5.073447728333752,5.199653280852844,198600
1985-05-01,5.0734477043151855,5.0860686061401905,4.985103702425776,5.0734477043151855,162900
1985-05-02,5.0734477043151855,5.0734477043151855,5.010345506075785,5.048207056107987,160800
1985-05-03,5.060825347900391,5.073446246097878,5.048205605145381,5.048205605145381,66300
1985-05-06,5.02296257019043,5.048204360361295,4.985101040376325,4.997721935461758,90600
1985-05-07,5.161789894104004,5.161789894104004,5.060825025834367,5.060825025834367,108600
1985-05-08,5.149169445037842,5.149169445037842,5.111307905000799,5.136548546544659,58500
1985-05-09,5.199650287628174,5.237511816044297,5.161788759212052,5.224890921424872,83100
1985-05-10,5.262755870819092,5.3006174238465675,5.224894317791616,5.250134967995632,141600
1985-05-13,5.428411960601807,5.441155100560933,5.326470340829909,5.428411960601807,261900
1985-05-14,5.326470375061035,5.441155135529093,5.326470375061035,5.441155135529093,159600
1985-05-15,5.262753009796143,5.2882392761649655,5.211782810324667,5.250011043244816,127200
1985-05-16,5.148069858551025,5.25001262140425,5.148069858551025,5.25001262140425,99300
1985-05-17,5.109841823577881,5.186298315534825,5.097099852674046,5.160813207093671,246000
