Date,Close,High,Low,Open,Volume
2014-06-12,8.041937828063965,8.129790125450825,8.041937828063965,8.129790125450825,518
2014-06-13,8.041937828063965,8.041937828063965,8.041937828063965,8.041937828063965,0
2014-06-16,8.041937828063965,8.041937828063965,8.041937828063965,8.041937828063965,0
2014-06-17,8.041937828063965,8.041937828063965,8.041937828063965,8.041937828063965,0
2014-06-18,8.041937828063965,8.041937828063965,8.041937828063965,8.041937828063965,0
2014-06-19,8.041937828063965,8.041937828063965,8.041937828063965,8.041937828063965,0
2014-06-20,8.041937828063965,8.041937828063965,8.041937828063965,8.041937828063965,0
2014-06-23,8.041937828063965,8.041937828063965,8.041937828063965,8.041937828063965,0
2014-06-24,7.974356174468994,8.244674169556248,7.940567092126465,7.940567092126465,19458
2014-06-25,7.366142272949219,7.872987151185208,7.366142272949219,7.785134207941949,179987
2014-06-26,7.129615783691406,7.46751194387382,7.129615783691406,7.3661426955930684,102362
2014-06-27,7.251260280609131,7.30532282583697,7.129617552715857,7.129617552715857,56304
2014-06-30,7.264774322509766,7.318838194923335,7.190437665267162,7.197195482557994,99464
2014-07-01,7.264774322509766,7.3931755192093975,7.23098523605561,7.285048441425719,103086
2014-07-02,7.305321216583252,7.32559533362115,7.19043699919429,7.197194815859123,122337
2014-07-03,7.305321216583252,7.366142900653548,7.230984566226687,7.230984566226687,45954
2014-07-07,7.224227428436279,7.298565426729264,7.190438338816999,7.230985913403658,111470
2014-07-08,7.224227428436279,7.24450154925137,7.143132279262961,7.190438338816999,93150
2014-07-09,7.129615783691406,7.210710915498656,7.129615783691406,7.170163349595031,107951
2014-07-10,7.183680057525635,7.190438542684634,7.028248239739479,7.190438542684634,147281
2014-07-11,7.264774322509766,7.278290624134888,7.143131610144425,7.149890094478716,63653
2014-07-14,7.2107110023498535,7.298563951691977,7.176921252515947,7.217468818907957,109400
2014-07-15,7.1363749504089355,7.197195977250351,7.109343012344136,7.163406221430228,99981
2014-07-16,7.12285852432251,7.163406097194736,7.06879531617404,7.136374826642248,108572
2014-07-17,7.095828056335449,7.190438848056989,7.095828056335449,7.156649089001133,54648
2014-07-18,7.12285852432251,7.136374826642248,7.095827253770023,7.095827253770023,40158
2014-07-21,7.16340446472168,7.197194212255416,7.09582563669755,7.09582563669755,85802
2014-07-22,7.23098611831665,7.312081269788058,7.176922906350225,7.176922906350225,134757
2014-07-23,7.23098611831665,7.271533694052354,7.1971963606963065,7.1971963606963065,71519
2014-07-24,7.278292655944824,7.291808961343161,7.197197491729384,7.197197491729384,57029
2014-07-25,7.23098611831665,7.271533694052354,7.217470482085929,7.23098611831665,54131
2014-07-28,7.190438747406006,7.399934450167529,7.129617715591688,7.332355600045349,77315
2014-07-29,7.16340446472168,7.244499591985309,7.149888832525522,7.197194212255416,39641
2014-07-30,7.143131256103516,7.163405374014606,7.109342171324076,7.136374106191054,64170
2014-07-31,7.11610221862793,7.129618523819449,7.095828761406104,7.095828761406104,62411
2014-08-01,7.075551509857178,7.170162936206495,7.062035210639651,7.095825625161796,38399
2014-08-04,7.062037467956543,7.122859166268167,7.007974921979196,7.041764013215038,89321
2014-08-05,7.02824592590332,7.163404244846338,6.960666432910151,6.960666432910151,86630
2014-08-06,6.994460105895996,7.0552818171420775,6.967428827158802,6.980943799483703,120164
2014-08-07,6.987699508666992,7.041762711695464,6.987699508666992,6.994457325665122,40158
2014-08-08,7.014729976654053,7.048519721621404,6.967424600517078,6.967424600517078,65723
2014-08-11,7.068794250488281,7.143130900344183,7.028246683728974,7.028246683728974,102672
2014-08-12,7.08906888961792,7.129616459364233,7.02824720147673,7.02824720147673,141174
2014-08-13,7.095828056335449,7.122859329945278,7.055280478877137,7.055280478877137,45540
2014-08-14,7.095828056335449,7.156649089001133,7.0687961156820505,7.0687961156820505,89010
2014-08-15,7.1363749504089355,7.183679674696198,7.102584527545307,7.109343012344136,179262
2014-08-18,7.129615783691406,7.217468731975363,7.109341667217904,7.136373600168113,130203
2014-08-19,7.109342098236084,7.149889666597987,7.089068647576843,7.089068647576843,60444
2014-08-20,7.08906888961792,7.116100158086501,7.075552588340187,7.08906888961792,44609
2014-08-21,7.12285852432251,7.2174699723867,7.075553133812162,7.075553133812162,52164
2014-08-22,7.102583885192871,7.170164057764721,7.102583885192871,7.109342369380468,38399
2014-08-25,7.102583885192871,7.143131455101225,7.075552616616266,7.109342369380468,69863
2014-08-26,7.075551509857178,7.203952016641957,7.068793693770085,7.095825625161796,60341
2014-08-27,7.11610221862793,7.129618523819449,7.075554637140643,7.075554637140643,40779
2014-08-28,7.095828056335449,7.122859329945278,7.055280478877137,7.075553934084508,60341
2014-08-29,7.102583885192871,7.143131455101225,7.028247229563761,7.075552616616266,81144
2014-09-02,7.095828056335449,7.393176735348553,7.082311752486965,7.393176735348553,46575
2014-09-03,7.08906888961792,7.129616459364233,7.055279136988752,7.109342340969356,87768
2014-09-04,7.095828056335449,7.1363756337937625,7.062037630236024,7.062037630236024,55994
2014-09-05,7.12285852432251,7.136374826642248,7.062036831492424,7.062036831492424,41711
2014-09-08,7.068794250488281,7.264773600622106,7.062035766825569,7.156647200626215,81041
2014-09-09,7.04176139831543,7.1160987055168485,7.02824576684001,7.062034845528559,77522
2014-09-10,7.035005569458008,7.062036840043225,7.028247751811703,7.041763387104312,55373
2014-09-11,7.02824592590332,7.062035005356584,7.014730294122016,7.0350037417939735,87665
2014-09-12,6.994460105895996,7.0552818171420775,6.967428827158802,7.0282498713611865,41814
2014-09-15,6.960667610168457,7.075552500870008,6.960667610168457,7.075552500870008,61169
2014-09-16,6.96742582321167,6.987699273523838,6.913361954959071,6.960667339397539,62928
2014-09-17,6.933636665344238,7.0012161794197345,6.933636665344238,6.987700543422047,36122
2014-09-18,6.987699508666992,7.001215142663252,6.920120004598829,6.920120004598829,43367
2014-09-19,7.014729976654053,7.048519721621404,7.001213678441138,7.001213678441138,41193
2014-09-22,6.960667610168457,7.028247114591354,6.947151976101251,6.987699545346302,30326
2014-09-23,6.920121192932129,6.96066876892723,6.913363374773537,6.926879678134267,58167
2014-09-24,6.987699508666992,6.987699508666992,6.906604370602568,6.906604370602568,56097
2014-09-25,6.920121192932129,6.967427254129368,6.893089253254214,6.953910950768638,28359
2014-09-26,6.96742582321167,6.987699273523838,6.8930878376034945,6.8930878376034945,35811
2014-09-29,6.893088340759277,7.001215418113722,6.88633119053873,6.980941299278251,46161
2014-09-30,6.913362503051758,6.913362503051758,6.859298630512964,6.872814932169393,49163
