Date,Close,High,Low,Open,Volume
2002-12-11,5.386902809143066,5.621115974757982,5.269796226335608,5.386902809143066,36719700
2002-12-12,5.237009525299072,5.429064359615522,5.162061340856206,5.386905894184805,9195600
2002-12-13,5.349429130554199,5.386903204061751,5.129268613652689,5.199532836523994,7739400
2002-12-16,5.438430309295654,5.443114680480764,5.213585853125085,5.302586672011047,3836400
2002-12-17,5.386902809143066,5.518062056804094,5.363481403236342,5.433745620956514,2729900
2002-12-18,5.24637508392334,5.354113377814864,5.21358538204279,5.349429007053018,2152800
2002-12-19,5.040266990661621,5.24637436182674,5.016845586802236,5.2229529579673555,6450800
2002-12-20,5.0636887550354,5.1245837839887125,4.9465821741270775,5.082425790111686,2930900
2002-12-23,4.871632099151611,5.016844411685196,4.777946952384468,5.016844411685196,3455900
2002-12-24,4.796685218811035,4.895054759967709,4.684263013696589,4.871633355554,3302500
2002-12-26,4.698317050933838,4.777949581180705,4.6842643828685855,4.7076857941281816,2019200
2002-12-27,4.745158672332764,4.745158672332764,4.618683351580824,4.6842631971625135,1639400
2002-12-30,4.90442419052124,4.941898264165669,4.6842636728155735,4.7873175987008505,2742800
2002-12-31,5.026214122772217,5.133952407032177,4.82479111200766,4.82479111200766,3730800
2003-01-02,4.9184770584106445,5.040268026118914,4.80137046178182,5.03558365503947,3473000
2003-01-03,5.035583019256592,5.035583019256592,4.838843926021963,4.918476437413416,1716600
2003-01-06,5.354112148284912,5.419691536986218,5.082424960655292,5.1058459156337115,4041400
2003-01-07,5.738219738006592,5.738219738006592,5.340057373413717,5.38690016221027,6823500
2003-01-08,5.714801788330078,5.73353882579767,5.597695192476075,5.644538009508161,4623100
2003-01-09,5.9021735191345215,6.066122510555532,5.738224080987232,5.761645493112027,9553400
2003-01-10,5.199532985687256,5.597695139808942,5.012162166048045,5.386903358600261,7554700
2003-01-13,4.792001247406006,5.283848994124289,4.754527175915677,5.2229535162709615,2834700
2003-01-14,4.801369667053223,4.848212476641759,4.684263089808022,4.79200092644506,1629200
2003-01-15,5.044953346252441,5.096480097640874,4.773265579975685,4.852898116401816,2588100
2003-01-16,5.157375335693359,5.1995337877838335,5.049637019603672,5.143322220512351,1443400
2003-01-17,5.059003829956055,5.15268899506659,4.871633053008879,5.143320255192484,2000000
2003-01-21,4.796685218811035,5.1433205746103114,4.782632554853262,5.105846506238829,1165700
2003-01-22,4.459417819976807,4.843527176662033,4.356363926698068,4.843527176662033,3488500
2003-01-23,4.684262752532959,4.75452651513051,4.501576344362775,4.567156183719635,2498200
2003-01-24,4.66084098815918,4.885685815150417,4.590577231007835,4.763894885810417,2772100
2003-01-27,4.379787445068359,4.637421632768393,4.365734330057387,4.590579256243965,1150600
2003-01-28,4.403208255767822,4.548420645378659,4.403208255767822,4.417261370286656,1267000
2003-01-29,4.557788848876953,4.646790118779319,4.403208166126786,4.412576908948612,1174400
2003-01-30,4.403208255767822,4.632737545586646,4.403208255767822,4.5858947239763745,720700
2003-01-31,4.300155162811279,4.375103326975314,4.211153882821766,4.356366285934305,1402500
2003-02-03,4.295471668243408,4.426630982320487,4.2907872953447725,4.3235770121824455,1002400
2003-02-04,4.239259243011475,4.300154731975156,4.1924164217390265,4.300154731975156,1087700
2003-02-05,4.239259243011475,4.31420739966639,4.206469089430261,4.272048949866437,1233500
2003-02-06,4.239259243011475,4.375102888630072,4.229890500066484,4.262680653647698,923500
2003-02-07,4.2158379554748535,4.2954704859274795,4.1971009157640164,4.2861017427089285,1069500
2003-02-10,4.075308322906494,4.098729724965802,3.6443563565921897,4.098729724965802,10046400
2003-02-11,4.183046817779541,4.183046817779541,3.8551480648354906,4.075308541225496,2238900
2003-02-12,3.9198436737060547,4.2065467014568645,3.8446429089341643,4.2065467014568645,1726000
2003-02-13,3.788243055343628,3.971544842255223,3.7600425390784595,3.924544579455942,2111000
2003-02-14,3.9480466842651367,3.9480466842651367,3.788245163921925,3.788245163921925,881000
2003-02-18,4.107845783233643,4.107845783233643,3.9433442144401663,3.9480439262905413,2049100
2003-02-19,4.225348472595215,4.2300486342089245,4.107847121644967,4.140747804708852,1506300
2003-02-20,4.2347493171691895,4.300549794933595,4.1689483911726475,4.178348715557355,760000
2003-02-21,4.324049472808838,4.399250263047451,4.244148521122295,4.244148521122295,1519300
2003-02-24,4.230049133300781,4.418051137710184,4.17364853197796,4.347550498114692,1055600
2003-02-25,4.549651145935059,4.582551371320571,4.215947387119872,4.230047419680527,3049400
2003-02-26,4.4744486808776855,4.577849478157084,4.427447992491207,4.53554894825561,782300
2003-02-27,4.441549301147461,4.554350447941169,4.380448567909557,4.4274492698562256,387000
2003-02-28,4.356948375701904,4.465049355472567,4.314647836406642,4.465049355472567,808500
2003-03-03,4.371049404144287,4.474450696228763,4.3334490157921115,4.347549049366181,575800
2003-03-04,4.356948375701904,4.413348945351626,4.32404770723232,4.385148436410824,517600
2003-03-05,4.366349220275879,4.427449963080582,4.295848604549214,4.338148705046023,1017700
2003-03-06,4.502652645111084,4.582553615809411,4.319350339115125,4.319350339115125,1481100
2003-03-07,4.559051990509033,4.624852903544918,4.413350577101642,4.455650683804658,898800
2003-03-10,4.58725118637085,4.58725118637085,4.44154936676904,4.44154936676904,1837100
2003-03-11,4.488550662994385,4.582551632475695,4.44154995413774,4.559051278047373,1960400
2003-03-12,4.244147300720215,4.418049190199637,4.206546916412877,4.394549286181504,4556400
2003-03-13,4.2535481452941895,4.300548407356627,4.173647206732854,4.244147823942506,4223600
2003-03-14,4.211246490478516,4.277047377975572,4.112545383348868,4.239446998900648,2401400
2003-03-17,4.394550323486328,4.432150716668993,4.159547641978653,4.211248070546806,994400
2003-03-18,4.483851432800293,4.493251755814852,4.3945506053223395,4.3945506053223395,782500
2003-03-19,4.389849662780762,4.469750601260394,4.314648884972165,4.441550085466174,874000
2003-03-20,4.436850547790527,4.441550709121531,4.324049365238781,4.347549723661742,1609600
2003-03-21,4.606052398681641,4.6953532156143165,4.418049994679766,4.465050707738239,2559900
2003-03-24,4.488550662994385,4.587251793007756,4.432150081305599,4.44154995413774,1945600
2003-03-25,4.700051307678223,4.803452561952054,4.441548396109556,4.465048742294312,4664700
2003-03-26,4.7470526695251465,4.789352760745108,4.582550671263943,4.629551370261969,2908700
2003-03-27,5.113656044006348,5.118356203043587,4.671850955606316,4.676551114643554,4410700
2003-03-28,4.864555835723877,5.076058165922293,4.864555835723877,5.024357287536152,2628000
2003-03-31,4.850452423095703,4.906852980546608,4.690650619535579,4.700050936559956,1127600
2003-04-01,4.967957019805908,5.019657901561522,4.855155829446165,4.897456387889091,1558200
2003-04-02,5.047856330871582,5.146557452345918,4.963255689773538,5.052556490997013,4117900
2003-04-03,5.038456439971924,5.099557176677733,4.892754614253158,5.094857016569916,1517100
2003-04-04,4.826953887939453,4.996155607997944,4.77055286635471,4.991455448160563,4553400
2003-04-07,4.845755577087402,4.925656077863974,4.794054699357087,4.841055415797001,3600200
2003-04-08,4.944454193115234,5.010254624584792,4.8175525925979645,4.86455328498921,2169200
2003-04-09,5.038456439971924,5.0760568243705855,4.935055158759637,4.991455735357628,1889300
2003-04-10,5.0901570320129395,5.123057257438456,4.963255842348837,5.038456613739705,1988500
2003-04-11,5.146557331085205,5.146557331085205,5.085456595590058,5.09955707563412,1500200
2003-04-14,5.193556785583496,5.193556785583496,5.010254623186965,5.123055747016297,991300
2003-04-15,5.381557941436768,5.381557941436768,5.1230550642711385,5.17005575038553,2470200
2003-04-16,5.5930633544921875,5.804566115615891,5.452062111385745,5.452062111385745,8202400
2003-04-17,5.75756311416626,5.75756311416626,5.546060885333051,5.57896110255124,2437600
2003-04-21,5.762266159057617,5.781066356630722,5.6400646507164,5.687065368765196,1866600
2003-04-22,5.804564952850342,5.85156520839343,5.640062937869703,5.729363737163924,1270200
2003-04-23,5.5225653648376465,5.804568881909484,5.381563606301728,5.804568881909484,2737800
2003-04-24,5.405062198638916,5.513163227460293,5.386262000225107,5.4755628306326765,1244800
2003-04-25,5.339260578155518,5.4050614880694585,5.217059528646811,5.4050614880694585,1543400
2003-04-28,5.395661354064941,5.499062659467787,5.3110606934917435,5.325160728881936,1635800
2003-04-29,5.658863544464111,5.696463930947038,5.452061418808011,5.452061418808011,1513300
2003-04-30,5.682362079620361,5.682362079620361,5.442659356326721,5.597761012991589,3005000
2003-05-01,5.75756311416626,5.78106346142147,5.61656147886684,5.65416185518244,1312200
2003-05-02,5.776366710662842,5.790466748042943,5.56956451890364,5.724666274781068,1900900
2003-05-05,5.893866539001465,5.912666733374994,5.734064662710466,5.748164696432616,2176000
2003-05-06,5.875067234039307,5.89386743125895,5.757565889358521,5.757565889358521,758600
2003-05-07,5.983429431915283,6.030543229921186,5.842088487208053,5.851511426533424,990300
2003-05-08,5.992849826812744,6.006983780489368,5.889199784793498,5.93631356279596,815300
2003-05-09,5.931605339050293,6.016410006109163,5.865646103636668,6.006987065631275,1157400
2003-05-12,6.294375419616699,6.336777722219143,5.771414735910372,5.889198710112624,3123000
2003-05-13,6.562923908233643,6.699553315364733,6.242551319384083,6.266108206677773,4718700
2003-05-14,6.431004047393799,6.595901771402932,6.294374671530001,6.5817678219853395,1354100
2003-05-15,6.313220024108887,6.478117746470373,6.200147531277657,6.4310039831356205,797300
