Date,Close,High,Low,Open,Volume
2022-03-22,43.49697494506836,45.34791004911382,43.49697494506836,44.42244249709109,7000
2022-03-23,38.86962890625,44.422433035714285,38.86962890625,44.422433035714285,22900
2022-03-24,41.10834503173828,41.13703642024492,40.76684796004688,40.76684796004688,600
2022-03-25,39.80436325073242,39.80436325073242,39.80436325073242,39.80436325073242,1100
2022-03-28,40.257843017578125,40.72057684536638,38.87056649349437,40.72057684536638,1100
2022-03-29,37.064971923828125,40.3041081087136,36.56521863658358,40.25783544071946,15500
2022-03-30,33.705528259277344,37.78684375982254,33.68702201403156,37.40739865508834,46100
2022-03-31,30.845834732055664,33.65000024210491,30.845834732055664,33.65000024210491,132200
2022-04-01,28.226762771606445,30.679253408176248,26.463746297452673,29.948133131719125,22998000
2022-04-04,29.059682846069336,31.262294999764194,27.875085424998918,27.875085424998918,5199700
2022-04-05,27.76402473449707,28.94862375863704,27.76402473449707,28.29154092202225,4333000
2022-04-06,27.745515823364258,28.300796688350257,25.172717247725547,27.662223605356896,7015800
2022-04-07,27.20874786376953,27.912103471672996,26.46837446870768,26.634958923893947,5450300
2022-04-08,30.11471176147461,31.623221167669932,26.190728208226858,26.746009032946,3501100
2022-04-11,30.0036563873291,30.2998092523721,28.411854596102287,29.402104595832537,1937500
2022-04-12,29.716764450073242,30.744034024980106,28.189741536501643,30.077696240093786,2213400
2022-04-13,30.87359619140625,30.947631755193566,28.689492338816464,29.318810517711093,2132600
2022-04-14,30.383100509643555,31.05869137856577,29.790798328723916,30.549681416027138,1598900
2022-04-18,29.864837646484375,30.30906163768131,29.328066549157434,29.948129865482453,926600
2022-04-19,28.624711990356445,29.837075768159313,28.15272332166201,29.60570711234663,1038300
2022-04-20,28.80980682373047,29.28179553141607,27.65297227504697,28.63396924326697,964500
2022-04-21,28.300798416137695,28.957881313290198,27.116199282859405,28.74502242917106,860600
2022-04-22,29.291046142578125,29.55017767911329,27.764025114327925,28.189739318790146,792100
2022-04-25,30.02216911315918,30.10546134236967,27.82881178445483,28.985646339945568,862800
2022-04-26,28.77278709411621,30.30906312986523,28.606202647918725,29.392850440968356,1023700
2022-04-27,29.291046142578125,29.614960121949785,28.19899420565096,28.54141795874424,921200
2022-04-28,28.63396453857422,29.38359270870071,27.72700505988002,29.096698282018327,846700
2022-04-29,28.16197967529297,28.559931030313837,27.310549402863714,28.245271901468936,958800
2022-05-02,29.374340057373047,29.392849832164785,27.47713227095187,27.532659830137803,1029700
2022-05-03,29.735273361206055,30.133224690018565,28.78204114952002,29.004153149631573,746900
2022-05-04,30.02216911315918,30.401610706144986,29.31418693005947,29.47614482694184,475800
2022-05-05,29.429868698120117,30.762544289073237,28.994899565664632,29.68900202434916,269900
2022-05-06,27.819555282592773,29.117061240175417,27.643717711293547,28.94862687298434,604900
2022-05-09,26.866323471069336,27.52803290706418,26.19998570884277,27.273527919997505,1003300
2022-05-10,26.44986343383789,26.889460888506672,25.450358515474118,26.597938105803685,929900
2022-05-11,26.727502822875977,27.986139291316913,25.68172523849619,26.088931466260487,536900
2022-05-12,26.727502822875977,26.931106819352784,25.774272349150255,26.320298360300995,660700
2022-05-13,24.36756134033203,25.61694292788446,22.77575773627052,25.098681576709208,2386000
2022-05-16,23.358800888061523,24.885822001537495,23.136688886573133,24.00662888296128,1390800
2022-05-17,23.91408348083496,24.182468173172143,22.891442182720358,23.145945425595617,1150200
2022-05-18,24.682220458984375,25.293028921306114,23.62718798137216,23.941847100166914,1197500
2022-05-19,25.154207229614258,26.209239627218388,24.071410171214,24.33054170974361,667600
2022-05-20,25.68172836303711,26.204618101438502,25.181974963816764,25.56141834018195,527600
2022-05-23,24.49712562561035,25.663214960552025,24.210231176873766,25.357810737009395,514800
2022-05-24,23.423583984375,24.247251331917447,22.599918402021878,24.071411997248028,949000
2022-05-25,23.73824119567871,23.821533412503378,22.97010323566504,23.01637767011718,698500
2022-05-26,24.219486236572266,24.358306018226603,23.312528446895367,23.97886445794975,657000
2022-05-27,24.376815795898438,24.858059353197447,23.516130678280014,24.21948623928873,363600
2022-05-31,22.933086395263672,24.30277793790144,22.572152852468463,23.997373718729648,973600
2022-06-01,23.377309799194336,23.5531491224893,22.063145848378227,22.905321151522084,628700
2022-06-02,26.20924186706543,26.329553642274657,23.43283909699173,23.43283909699173,548100
2022-06-03,25.45961570739746,27.023656557431007,25.385578364713655,25.75576507813268,507300
2022-06-06,26.107439041137695,27.70849926275888,25.746507257310316,26.107439041137695,731700
2022-06-07,25.68172836303711,26.92185520718812,25.218994518658064,25.913095285226632,538500
2022-06-08,25.91309356689453,26.47762938446249,25.237502622545954,25.626199096656947,601200
2022-06-09,25.635448455810547,26.72749853784191,25.34855228226008,26.08892728360411,430000
2022-06-10,25.08017349243164,25.876074465530074,24.908962472633473,25.172720609821535,476800
2022-06-13,24.265758514404297,24.908959944118326,22.974732624290166,24.46936250503206,481400
2022-06-14,25.45961570739746,25.672472846964713,23.951102423079398,24.219488893551617,651700
2022-06-15,26.033401489257812,26.570172599391295,25.237500594004956,25.237500594004956,474500
2022-06-16,25.468870162963867,25.802037316783096,24.663712530422693,25.283775926805827,646300
2022-06-17,26.153715133666992,27.727009027388995,25.718745988057087,26.16297002168287,1966200
2022-06-21,24.98762321472168,26.616446273133654,24.663709227418927,24.9968781018091,904400
2022-06-22,26.274023056030273,26.957943868814485,24.43234285201738,24.43234285201738,594400
2022-06-23,25.006134033203125,26.29253338386014,24.93209669860105,26.199986274310223,889200
2022-06-24,24.867311477661133,26.292530451073038,24.821037045453185,24.848801704777955,7372700
2022-06-27,24.98762321472168,25.385574533534562,24.60818167008364,25.256009644689147,1138700
2022-06-28,24.811784744262695,25.385575407103374,24.321288068075095,25.03389674643639,818800
2022-06-29,23.92333984375,24.848807522307528,23.506878682323308,24.802533079265945,701500
2022-06-30,23.43284034729004,24.3490530984777,22.923833851693374,23.488367911401266,648800
2022-07-01,24.136192321777344,24.24724919842554,22.359294651730398,23.275507264618625,578200
2022-07-05,24.256505966186523,24.302780407241197,22.757249379803884,23.65495235399128,593100
2022-07-06,23.571659088134766,24.24725177629156,23.210727289736422,24.24725177629156,356900
