Date,Close,High,Low,Open,Volume
2017-06-14,7.112104892730713,7.225992429751333,6.915746398720904,6.982508316646167,3368100
2017-06-15,7.1670823097229,7.174936826272181,7.108174933699146,7.1670823097229,531000
2017-06-16,7.178865432739258,7.1977152273304315,7.147448109689881,7.147448109689881,182800
2017-06-19,7.1867194175720215,7.198501194962434,7.131739287846274,7.178865648359835,201200
2017-06-20,7.206356525421143,7.229919333809544,6.990361743208242,7.131740091635001,343600
2017-06-21,7.192217826843262,7.2220643986384125,7.131739680812531,7.18671981356774,187200
2017-06-22,7.206356525421143,7.214211044566667,7.15137564045064,7.18672022755733,348600
2017-06-23,7.174938201904297,7.2259910711670035,7.16708368384909,7.206355525077055,222300
2017-06-26,7.25740909576416,7.265263614578502,7.206356221567223,7.2220645101477645,385600
2017-06-27,7.261336326599121,7.265263585990839,7.225991741121801,7.265263585990839,176900
2017-06-28,7.289386749267578,7.333467181624075,7.2585302173150925,7.293394200271464,153500
2017-06-29,7.2252702713012695,7.349498215843267,7.181189067223068,7.2693507110362185,159700
2017-06-30,7.217257022857666,7.289389640855255,7.217257022857666,7.217257022857666,110300
2017-07-03,7.341482639312744,7.353504993234381,7.236490166699239,7.269350044469288,69200
2017-07-05,7.297402858734131,7.333469163171312,7.253322414466834,7.265344006383673,109500
2017-07-06,7.2493133544921875,7.333467536618105,7.2493133544921875,7.293394553325665,25900
2017-07-07,7.261336326599121,7.309424216383391,7.233284165824531,7.249313971981439,30200
2017-07-10,7.24530553817749,7.313430676421995,7.217254145549128,7.293394185785486,84300
2017-07-11,7.285380840301514,7.305417335218783,7.245307086123689,7.257329441680023,99300
2017-07-12,7.285380840301514,7.332667702075824,7.273358484745181,7.305417335218783,96000
2017-07-13,7.297402858734131,7.313432667081025,7.285381266817291,7.2933961709907384,89400
2017-07-14,7.30141019821167,7.313432554286421,7.281373702430405,7.30141019821167,47500
2017-07-17,7.285380840301514,7.377549939870209,7.285380840301514,7.313432238923005,85500
2017-07-18,7.285380840301514,7.349498541248718,7.241299634271578,7.241299634271578,120900
2017-07-19,7.261336326599121,7.341082548503025,7.253321423520666,7.313431667922618,103300
2017-07-20,7.2132463455200195,7.341481713812148,7.2132463455200195,7.273356578864069,231900
2017-07-21,7.293396472930908,7.341083855353471,7.193212459645282,7.193212459645282,90600
2017-07-24,7.365527153015137,7.377549507867484,7.293395316930777,7.293395316930777,137000
