Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,15000.0,15000.0,30000.0,14850.0,27000.0,24
2023-06-15,7965.0,7965.0,14685.0,5835.0,13500.0,34
2023-06-16,8170.5,8170.5,8235.0,6375.0,6900.0,21
2023-06-20,8550.0,8550.0,11130.0,8250.0,8250.0,24
2023-06-21,7170.0,7170.0,8325.0,7162.5,7650.0,5
2023-06-22,5550.0,5550.0,7800.0,4200.0,5265.0,606
2023-06-23,3945.0,3945.0,6870.0,3690.0,5715.0,1130
2023-06-26,2775.0,2775.0,3630.0,2580.0,3570.0,897
2023-06-27,2535.0,2535.0,2790.0,2074.5,2235.0,957
2023-06-28,1995.0,1995.0,2460.0,1935.0,2340.0,927
2023-06-29,1860.0,1860.0,2160.0,1732.5,1875.0,752
2023-06-30,1665.0,1665.0,1935.0,1605.0,1905.0,4132
2023-07-03,1680.0,1680.0,1860.0,1485.0,1491.0,582
2023-07-05,1740.0,1740.0,1830.0,1710.0,1755.0,602
2023-07-06,1680.0,1680.0,1770.0,1650.0,1725.0,273
2023-07-07,1740.0,1740.0,1845.0,1635.0,1695.0,570
2023-07-10,1695.0,1695.0,1830.0,1605.0,1740.0,410
2023-07-11,1680.0,1680.0,1740.0,1575.0,1650.0,664
2023-07-12,1650.0,1650.0,2160.0,1620.0,1860.0,3055
2023-07-13,1500.0,1500.0,1710.0,1455.0,1680.0,1035
2023-07-14,1489.5,1489.5,1590.0,1462.5,1590.0,571
2023-07-17,1500.0,1500.0,1665.0,1477.5,1650.0,1315
2023-07-18,1308.0,1308.0,1500.0,1275.0,1483.5,890
2023-07-19,1236.0,1236.0,1305.0,1155.0,1284.0,716
2023-07-20,1215.0,1215.0,1290.0,1201.5,1257.0,363
2023-07-21,1131.0,1131.0,1254.0,1131.0,1243.5,431
2023-07-24,1039.5,1039.5,1140.0,1021.5,1140.0,367
2023-07-25,990.0,990.0,1033.5,946.5,1005.0,351
2023-07-26,988.5,988.5,1155.0,931.5,1020.0,1160
2023-07-27,892.5,892.5,1005.0,871.5,963.0,543
2023-07-28,910.5,910.5,928.5,825.0,928.5,508
2023-07-31,1005.0,1005.0,1071.0,960.0,1053.0,733
2023-08-01,970.5,970.5,1029.0,945.0,966.0,444
2023-08-02,972.0,972.0,973.5,916.5,970.5,227
2023-08-03,939.0,939.0,967.5,910.5,951.0,230
2023-08-04,903.0,903.0,958.5,900.0,945.0,192
2023-08-07,901.5,901.5,951.0,870.0,885.0,225
2023-08-08,921.0,921.0,928.5,844.5,886.5,252
2023-08-09,903.0,903.0,945.0,879.0,937.5,173
2023-08-10,898.5,898.5,943.5,882.0,931.5,160
2023-08-11,930.0,930.0,930.0,877.5,901.5,270
2023-08-14,904.5,904.5,937.5,901.5,937.5,141
2023-08-15,882.0,882.0,919.5,867.0,901.5,111
2023-08-16,735.0,735.0,870.0,705.0,855.0,493
2023-08-17,724.5,724.5,742.5,709.5,742.5,154
2023-08-18,682.5,682.5,720.0,676.5,708.0,235
2023-08-21,673.5,673.5,693.0,666.0,693.0,117
2023-08-22,630.0,630.0,690.0,616.5,688.5,105
2023-08-23,705.0,705.0,732.0,606.0,640.5,269
2023-08-24,651.0,651.0,706.5,622.5,702.0,153
2023-08-25,660.0,660.0,717.0,660.0,679.5,140
2023-08-28,681.0,681.0,702.0,636.0,661.5,166
2023-08-29,664.5,664.5,751.5,646.5,690.0,201
2023-08-30,652.5,652.5,688.5,646.5,664.5,63
2023-08-31,645.0,645.0,697.5,603.0,646.5,148
2023-09-01,684.0,684.0,1048.5,660.0,825.0,2698
2023-09-05,645.0,645.0,705.0,622.5,691.5,207
2023-09-06,622.5,622.5,667.5,615.0,633.0,129
2023-09-07,609.0,609.0,645.0,604.5,618.0,106
2023-09-08,579.0,579.0,637.5,577.5,613.5,243
2023-09-11,564.0,564.0,600.0,562.5,600.0,99
2023-09-12,556.5,556.5,595.5,555.0,595.5,119
2023-09-13,568.5,568.5,571.5,543.0,555.0,79
2023-09-14,580.5,580.5,588.0,567.0,570.0,66
2023-09-15,597.0,597.0,600.0,570.0,579.0,65
2023-09-18,579.0,579.0,628.5,570.0,628.5,70
2023-09-19,567.0,567.0,603.0,555.0,603.0,58
2023-09-20,585.0,585.0,622.5,544.5,568.5,163
2023-09-21,636.0,636.0,645.0,583.5,615.0,189
2023-09-22,624.0,624.0,648.0,597.0,597.0,48
2023-09-25,717.0,717.0,717.0,607.5,646.5,287
2023-09-26,667.5,667.5,735.0,663.0,702.0,212
2023-09-27,672.0,672.0,715.5,645.0,645.0,120
2023-09-28,667.5,667.5,690.0,667.5,675.0,41
2023-09-29,688.5,688.5,708.0,654.0,675.0,166
2023-10-02,675.0,675.0,727.5,660.0,685.5,178
2023-10-03,652.5,652.5,696.0,645.0,690.0,151
2023-10-04,652.5,652.5,690.0,637.5,652.5,88
2023-10-05,627.0,627.0,651.0,618.0,618.0,45
2023-10-06,583.5,583.5,645.0,555.0,645.0,105
2023-10-09,589.5,589.5,601.5,556.5,601.5,89
2023-10-10,600.0,600.0,637.5,582.0,589.5,49
2023-10-11,694.5,694.5,694.5,571.5,571.5,307
2023-10-12,639.0,639.0,690.0,616.5,660.0,173
2023-10-13,649.5,649.5,957.0,624.0,774.0,3817
2023-10-16,592.5,592.5,675.0,562.5,649.5,542
2023-10-17,616.5,616.5,637.5,585.0,600.0,220
2023-10-18,616.5,616.5,630.0,586.5,615.0,153
2023-10-19,630.0,630.0,636.0,571.5,607.5,79
2023-10-20,613.5,613.5,615.0,570.0,570.0,102
2023-10-23,600.0,600.0,622.5,570.0,595.5,41
2023-10-24,582.0,582.0,618.0,571.5,583.5,31
2023-10-25,583.5,583.5,595.5,571.5,585.0,49
2023-10-26,586.5,586.5,598.5,570.0,598.5,66
2023-10-27,568.5,568.5,586.5,562.5,570.0,418
2023-10-30,633.0,633.0,633.0,579.0,600.0,170
2023-10-31,612.0,612.0,630.0,600.0,613.5,62
2023-11-01,613.5,613.5,619.5,577.5,610.5,143
2023-11-02,615.0,615.0,631.5,592.5,631.5,151
2023-11-03,630.0,630.0,750.0,598.5,697.5,2569
2023-11-06,637.5,637.5,880.5,586.5,601.5,718
2023-11-07,690.0,690.0,705.0,624.0,670.5,204
2023-11-08,667.5,667.5,690.0,658.5,667.5,47
2023-11-09,645.0,645.0,675.0,601.5,675.0,185
2023-11-10,631.5,631.5,645.0,610.5,616.5,55
2023-11-13,633.0,633.0,664.5,622.5,660.0,41
2023-11-14,658.5,658.5,682.5,618.0,682.5,49
2023-11-15,646.5,646.5,660.0,634.5,642.0,57
2023-11-16,625.5,625.5,748.5,603.0,645.0,1621
2023-11-17,711.0,711.0,810.0,619.5,774.0,6297
2023-11-20,775.5,775.5,795.0,637.5,669.0,720
2023-11-21,870.0,870.0,870.0,720.0,730.5,753
2023-11-22,804.0,804.0,868.5,787.5,847.5,259
2023-11-24,759.0,759.0,804.0,750.0,768.0,70
2023-11-27,663.0,663.0,765.0,615.0,765.0,399
2023-11-28,663.0,663.0,682.5,637.5,645.0,144
2023-11-29,786.0,786.0,817.5,645.0,681.0,1308
2023-11-30,810.0,810.0,825.0,766.5,793.5,246
2023-12-01,792.0,792.0,814.5,765.0,810.0,173
2023-12-04,766.5,766.5,780.0,745.5,780.0,98
2023-12-05,799.5,799.5,814.5,751.5,765.0,117
2023-12-06,727.5,727.5,805.5,720.0,805.5,92
2023-12-07,720.0,720.0,765.0,690.0,765.0,103
2023-12-08,703.5,703.5,748.5,687.0,730.5,93
2023-12-11,700.5,700.5,732.0,631.5,685.5,97
2023-12-12,729.0,729.0,738.0,690.0,720.0,48
2023-12-13,705.0,705.0,735.0,691.5,708.0,58
2023-12-14,747.0,747.0,750.0,694.5,705.0,88
2023-12-15,711.0,711.0,748.5,711.0,735.0,71
2023-12-18,769.5,769.5,787.5,711.0,711.0,191
2023-12-19,786.0,786.0,802.5,769.5,769.5,107
2023-12-20,762.0,762.0,825.0,750.0,795.0,100
2023-12-21,741.0,741.0,762.0,702.0,753.0,84
2023-12-22,754.5,754.5,792.0,706.5,706.5,136
2023-12-26,802.5,802.5,808.5,765.0,795.0,130
2023-12-27,855.0,855.0,856.5,780.0,795.0,103
2023-12-28,870.0,870.0,889.5,835.5,859.5,136
2023-12-29,795.0,795.0,885.0,769.5,880.5,148
2024-01-02,813.0,813.0,837.0,793.5,834.0,56
2024-01-03,810.0,810.0,813.0,777.0,810.0,70
2024-01-04,954.0,954.0,954.0,766.5,795.0,622
2024-01-05,991.5,991.5,1027.5,931.5,967.5,308
2024-01-08,871.5,871.5,1020.0,855.0,990.0,327
2024-01-09,651.0,651.0,840.0,601.5,840.0,709
2024-01-10,690.0,690.0,727.5,621.0,687.0,205
2024-01-11,694.5,694.5,720.0,663.0,720.0,63
2024-01-12,678.0,678.0,705.0,667.5,705.0,100
2024-01-16,735.0,735.0,780.0,660.0,660.0,352
2024-01-17,633.0,633.0,780.0,633.0,742.5,441
2024-01-18,564.0,564.0,678.0,555.0,630.0,450
2024-01-19,202.5,202.5,223.5,171.0,187.5,25881
2024-01-22,175.5,175.5,187.5,165.0,186.0,10697
2024-01-23,192.0,192.0,199.5,166.5,180.0,9697
2024-01-24,199.5,199.5,210.0,184.5,204.0,17094
2024-01-25,240.0,240.0,295.5,219.0,261.0,67614
2024-01-26,198.0,198.0,222.0,195.0,196.5,11302
2024-01-29,202.5,202.5,204.0,186.0,189.0,23530
2024-01-30,240.0,240.0,271.5,204.0,267.0,59119
2024-01-31,216.0,216.0,225.0,208.5,216.0,8110
2024-02-01,205.5,205.5,216.0,196.5,214.5,5926
2024-02-02,241.5,241.5,258.0,219.0,240.0,42660
2024-02-05,222.0,222.0,237.0,210.0,226.5,11531
2024-02-06,201.0,201.0,207.0,195.0,202.5,6605
2024-02-07,189.0,189.0,207.0,187.5,196.5,4526
2024-02-08,189.0,189.0,198.0,181.5,183.0,5315
2024-02-09,186.0,186.0,196.5,184.5,186.0,2515
2024-02-12,183.0,183.0,195.0,177.0,195.0,3443
2024-02-13,172.5,172.5,180.0,172.5,178.5,2708
2024-02-14,180.0,180.0,181.5,169.5,178.5,2077
2024-02-15,186.0,186.0,192.0,171.0,172.5,2801
2024-02-16,180.0,180.0,186.0,172.5,186.0,1838
2024-02-20,180.0,180.0,186.0,177.0,186.0,1925
2024-02-21,186.0,186.0,202.5,177.0,177.0,3582
2024-02-22,175.5,175.5,190.5,174.0,190.5,1788
2024-02-23,169.5,169.5,178.5,165.0,177.0,1910
2024-02-26,154.5,154.5,159.0,147.0,150.0,2636
2024-02-27,156.0,156.0,165.0,153.0,154.5,1330
2024-02-28,154.5,154.5,160.5,151.5,153.0,1427
2024-02-29,156.0,156.0,165.0,154.5,165.0,1347
2024-03-01,144.0,144.0,163.5,144.0,163.5,3122
2024-03-04,139.5,139.5,147.0,133.5,147.0,2629
2024-03-05,141.0,141.0,145.5,126.0,136.5,1646
2024-03-06,138.0,138.0,144.0,133.5,144.0,961
2024-03-07,138.0,138.0,144.0,133.5,135.0,1016
2024-03-08,138.0,138.0,139.5,133.5,138.0,1013
2024-03-11,141.0,141.0,142.5,135.0,138.0,668
2024-03-12,135.0,135.0,145.5,133.5,136.5,1041
2024-03-13,135.0,135.0,142.5,127.5,138.0,1595
2024-03-14,118.5,118.5,136.5,114.0,136.5,1845
2024-03-15,42.0,42.0,46.5,37.5,37.5,135787
2024-03-18,45.0,45.0,49.5,40.5,45.0,55682
2024-03-19,45.0,45.0,55.5,42.0,48.0,57944
2024-03-20,45.0,45.0,51.0,43.5,45.0,26158
2024-03-21,45.0,45.0,48.0,43.5,46.5,17378
2024-03-22,46.5,46.5,49.5,40.5,45.0,22604
2024-03-25,52.5,52.5,55.5,48.0,48.0,34101
2024-03-26,72.0,72.0,96.0,63.0,70.5,399790
2024-03-27,57.0,57.0,67.5,54.0,64.5,68140
2024-03-28,52.5,52.5,57.0,49.5,55.5,44968
2024-04-01,54.0,54.0,60.0,46.5,51.0,37885
2024-04-02,61.5,61.5,70.5,58.5,61.5,93378
2024-04-03,76.5,76.5,82.5,67.5,75.0,103167
2024-04-04,66.0,66.0,81.0,63.0,81.0,47630
2024-04-05,70.5,70.5,75.0,57.0,64.5,34006
2024-04-08,67.5,67.5,73.5,64.5,73.5,19662
2024-04-09,63.0,63.0,66.0,60.0,64.5,16935
2024-04-10,49.5,49.5,55.5,46.5,46.5,68401
2024-04-11,43.5,43.5,49.5,42.0,49.5,33824
2024-04-12,27.975000381469727,27.975000381469727,33.75,25.200000762939453,30.75,380067
2024-04-15,21.600000381469727,21.600000381469727,26.700000762939453,20.25,26.700000762939453,207967
2024-04-16,23.850000381469727,23.850000381469727,26.399999618530273,18.149999618530273,19.799999237060547,831340
2024-04-17,21.600000381469727,21.600000381469727,33.75,19.200000762939453,24.75,1069147
2024-04-18,21.75,21.75,23.549999237060547,19.96500015258789,20.700000762939453,140367
2024-04-19,17.549999237060547,17.549999237060547,20.325000762939453,16.950000762939453,20.25,177200
2024-04-22,19.5,19.5,20.100000381469727,16.649999618530273,17.549999237060547,136160
2024-04-23,18.825000762939453,18.825000762939453,21.149999618530273,18.450000762939453,18.899999618530273,76960
2024-04-24,21.450000762939453,21.450000762939453,22.350000381469727,18.899999618530273,19.5,120207
2024-04-25,20.399999618530273,20.399999618530273,21.600000381469727,19.200000762939453,20.549999237060547,45153
2024-04-26,20.25,20.25,21.899999618530273,19.5,20.850000381469727,47947
2024-04-29,20.100000381469727,20.100000381469727,20.850000381469727,18.450000762939453,20.25,50860
2024-04-30,20.100000381469727,20.100000381469727,21.600000381469727,19.200000762939453,20.25,63860
2024-05-01,19.5,19.5,20.25,19.200000762939453,19.799999237060547,43793
2024-05-02,19.649999618530273,19.649999618530273,20.53499984741211,19.049999237060547,19.350000381469727,51653
2024-05-03,19.950000762939453,19.950000762939453,20.399999618530273,19.200000762939453,19.950000762939453,38713
2024-05-06,20.549999237060547,20.549999237060547,21.899999618530273,20.100000381469727,20.399999618530273,42973
2024-05-07,20.549999237060547,20.549999237060547,21.75,20.100000381469727,20.399999618530273,42807
2024-05-08,20.25,20.25,20.700000762939453,19.799999237060547,20.700000762939453,25227
2024-05-09,20.25,20.25,20.700000762939453,19.950000762939453,20.25,23013
2024-05-10,18.899999618530273,18.899999618530273,20.25,18.899999618530273,20.100000381469727,26780
2024-05-13,21.149999618530273,21.149999618530273,21.450000762939453,18.93000030517578,19.200000762939453,94860
2024-05-14,20.850000381469727,20.850000381469727,23.100000381469727,19.950000762939453,21.75,159093
2024-05-15,21.450000762939453,21.450000762939453,21.899999618530273,19.96500015258789,20.850000381469727,62147
2024-05-16,22.350000381469727,22.350000381469727,22.649999618530273,21.149999618530273,21.899999618530273,139513
2024-05-17,25.049999237060547,25.049999237060547,26.549999237060547,22.950000762939453,24.75,302740
2024-05-20,22.649999618530273,22.649999618530273,27.75,22.200000762939453,24.600000381469727,215280
2024-05-21,24.0,24.0,24.75,22.200000762939453,23.399999618530273,111180
2024-05-22,22.5,22.5,24.600000381469727,22.200000762939453,23.850000381469727,68027
2024-05-23,23.700000762939453,23.700000762939453,24.299999237060547,22.350000381469727,23.100000381469727,70553
2024-05-24,24.149999618530273,24.149999618530273,25.799999237060547,23.549999237060547,24.0,106680
2024-05-28,23.850000381469727,23.850000381469727,27.600000381469727,23.100000381469727,26.25,188827
2024-05-29,25.200000762939453,25.200000762939453,25.575000762939453,22.200000762939453,22.649999618530273,87340
2024-05-30,24.600000381469727,24.600000381469727,25.350000381469727,23.700000762939453,25.200000762939453,35180
