Date,Close,High,Low,Open,Volume
2015-12-14,6.986550807952881,7.638785355829993,6.98655080795288,7.638785355829993,19100
2015-12-15,7.638785362243652,9.430961479698453,7.344985925234281,7.6387853622436515,1174400
2015-12-16,7.80331563949585,8.837490156642257,7.644664179007815,8.637706379423275,404400
2015-12-17,8.484929084777832,8.567193144297049,7.644662918478805,7.656414606765517,148000
2015-12-18,9.848156929016113,10.371119550513114,8.514307261253519,8.514307261253519,570800
2015-12-21,8.255764961242676,9.812902439839066,8.22638490308463,9.460342862698525,768800
2015-12-22,7.826814651489258,8.267513684755595,7.75630287341198,8.008970498472243,516300
2015-12-23,7.891453266143799,8.173500464152319,7.638785564311023,7.638785564311023,312900
2015-12-24,7.903204441070557,8.003096290661746,7.873824386418218,7.873824386418218,147000
2015-12-28,8.214631080627441,8.749346467521125,7.873823816246434,7.903203868771256,399100
2015-12-29,8.46142292022705,8.50255521934698,8.167623505491695,8.197003559040814,150900
2015-12-30,8.484929084777832,8.596573205580915,8.402665585636674,8.414417273923386,197600
2015-12-31,8.46729850769043,8.643578257462414,8.273390951054608,8.484926314554265,247200
2016-01-04,9.207676887512207,9.33694883161591,8.22638645804387,8.35565840214757,235400
2016-01-05,9.295811653137207,9.571395374555498,9.03726846062117,9.313440018364842,370000
2016-01-06,9.383955955505371,9.532030814676501,9.22530396043612,9.284064083138375,83400
2016-01-07,9.231178283691406,9.548481651542946,9.11365862159416,9.3722018782081,262800
2016-01-08,9.331069946289062,9.436837359830795,9.131286244608765,9.219425849289866,166800
2016-01-11,9.654252052307129,9.812904056267692,9.366328107383675,9.366328107383675,133800
2016-01-12,10.100825309753418,10.24184890993554,9.7130101290636,9.7130101290636,283200
2016-01-13,10.465137481689453,10.500394227304826,10.071446121699985,10.071446121699985,193200
2016-01-14,11.81661605834961,11.898879558382886,10.48864220524429,10.623789704086425,184700
2016-01-15,11.281898498535156,11.663837531292904,10.841199355947937,11.51106169403863,153200
2016-01-19,11.381793022155762,11.434675900590937,10.911713153872524,11.358288524401337,174400
2016-01-20,11.1585054397583,11.398246399776266,10.253603516793575,11.375917573884827,195500
2016-01-21,11.176129341125488,11.42292087966237,10.882329943855662,11.158500973817226,107300
2016-01-22,12.639252662658691,12.680384406953344,11.164379267093981,11.281899497155255,189900
2016-01-25,12.709763526916504,12.92717560985116,12.26906435839885,12.639252287577007,96500
2016-01-26,13.173964500427246,13.367872050170925,12.862536748094064,12.968304706273473,173900
2016-01-27,12.351334571838379,13.226857182887885,12.345458445766798,13.226857182887885,82000
2016-01-28,12.116289138793945,12.310196720203681,11.76372959420645,12.310196720203681,54000
2016-01-29,12.25143814086914,12.310198259105325,11.816615059131026,12.122165656598325,158200
2016-02-01,11.71672248840332,12.19855341154802,11.616830629647275,12.19855341154802,129500
2016-02-02,11.16437816619873,11.634456798578437,10.988098959245308,11.628581796335073,134700
2016-02-03,11.616829872131348,11.681464985401583,11.017478758677857,11.123246734082109,75700
