Date,Close,High,Low,Open,Volume
1992-06-16,2.016205072402954,2.1013965462144877,2.016205072402954,2.1013965462144877,27334
1992-06-17,2.101398229598999,2.101398229598999,2.0162066875423696,2.101398229598999,20616
1992-06-18,2.016205072402954,2.1013965462144877,2.016205072402954,2.016205072402954,36600
1992-06-19,2.016205072402954,2.1013965462144877,2.016205072402954,2.1013965462144877,15752
1992-06-22,2.0729997158050537,2.0729997158050537,2.0729997158050537,2.0729997158050537,1853
1992-06-23,1.987808108329773,2.0162054387156467,1.9878081083297732,2.0162054387156467,33357
1992-06-24,1.987808108329773,1.9878081083297732,1.9878081083297732,1.9878081083297732,463
1992-06-25,2.016205072402954,2.044602397629481,1.9594104219498996,1.9878077471764268,15057
1992-06-26,1.9310131072998047,2.0446024088280583,1.9310131072998047,1.9310131072998047,3011
1992-06-29,1.9310131072998047,1.9310131072998047,1.9310131072998047,1.9310131072998047,0
1992-06-30,2.044602632522583,2.044602632522583,1.9594106470557646,2.044602632522583,1622
1992-07-01,1.9310131072998047,2.0446024088280583,1.9310131072998047,2.0446024088280583,7644
1992-07-02,1.987808108329773,2.0446027691015205,1.9878081083297732,2.0446027691015205,1158
1992-07-06,1.9310131072998047,1.9310131072998047,1.9310131072998047,1.9310131072998047,463
1992-07-07,1.987808108329773,1.9878081083297732,1.9878081083297732,1.9878081083297732,463
1992-07-08,1.9310131072998047,2.0446024088280583,1.9310131072998047,2.0446024088280583,5559
1992-07-09,2.016205072402954,2.044602397629481,2.016205072402954,2.044602397629481,1390
1992-07-10,2.016205072402954,2.016205072402954,2.016205072402954,2.016205072402954,0
1992-07-13,2.044602632522583,2.044602632522583,2.044602632522583,2.044602632522583,927
1992-07-14,2.044602632522583,2.044602632522583,2.044602632522583,2.044602632522583,0
1992-07-15,2.044602632522583,2.044602632522583,2.044602632522583,2.044602632522583,0
1992-07-16,1.9594115018844604,1.9594115018844602,1.9310141610066673,1.9310141610066673,10192
1992-07-17,1.9310131072998047,1.9878077580639315,1.9310131072998047,1.9878077580639315,2548
1992-07-20,1.9310131072998047,1.9310131072998047,1.9310131072998047,1.9310131072998047,463
1992-07-21,2.016205072402954,2.016205072402954,2.016205072402954,2.016205072402954,2316
1992-07-22,1.9310131072998047,1.9310131072998047,1.9310131072998047,1.9310131072998047,2316
1992-07-23,2.016205072402954,2.016205072402954,1.9310130967233723,1.9310130967233723,3706
1992-07-24,1.9310131072998047,2.016205083445995,1.9310131072998047,2.016205083445995,11119
1992-07-27,1.9310131072998047,2.016205083445995,1.9310131072998047,2.016205083445995,30114
1992-07-28,1.9594115018844604,1.9594115018844602,1.9310141610066673,1.9310141610066673,3475
1992-07-29,2.016205072402954,2.016205072402954,2.016205072402954,2.016205072402954,463
1992-07-30,2.016205072402954,2.016205072402954,1.9594104219498996,2.016205072402954,8339
1992-07-31,1.9310131072998047,1.9310131072998047,1.9310131072998047,1.9310131072998047,4170
1992-08-03,1.9310131072998047,1.9310131072998047,1.9310131072998047,1.9310131072998047,0
1992-08-04,1.9310131072998047,1.9310131072998047,1.9310131072998047,1.9310131072998047,7876
1992-08-05,2.016205072402954,2.016205072402954,1.9310130967233723,1.9310130967233723,5559
1992-08-06,2.016205072402954,2.016205072402954,2.016205072402954,2.016205072402954,0
1992-08-07,2.016205072402954,2.016205072402954,1.9594104219498996,1.9594104219498996,4865
1992-08-10,2.016205072402954,2.016205072402954,2.016205072402954,2.016205072402954,0
1992-08-11,1.9026167392730713,1.931014078944058,1.9026167392730715,1.931014078944058,14594
1992-08-12,1.987808108329773,1.9878081083297732,1.9026161171721516,1.9026161171721516,33820
1992-08-13,1.9594115018844604,1.9878088427622531,1.9026168201288747,1.9878088427622531,11582
1992-08-14,1.987808108329773,1.9878081083297732,1.9026161171721516,1.9878081083297732,10656
