Date,Close,High,Low,Open,Volume
2000-03-28,1.9196215867996216,1.9532994807991504,1.6838784485537106,1.8859443993836897,23025200
2000-03-29,2.0206539630889893,2.121686201964237,2.0206539630889893,2.0711704358183067,9124500
2000-03-30,1.9532990455627441,2.0374927019260403,1.7849110262527117,2.020654111970069,3688300
2000-03-31,1.9701377153396606,2.0206541938377103,1.9532991247014668,2.0206541938377103,3083300
2000-04-03,1.9364603757858276,1.9701382731815327,1.7680730085583076,1.8859445895677727,5897100
2000-04-04,1.683877944946289,1.7175558288735724,1.582845706331211,1.683877944946289,4483050
2000-04-05,1.8691047430038452,1.8859440400873075,1.5828458781699999,1.6502009467534613,1946450
2000-04-06,2.2479782104492188,2.2900750510096954,1.7849115511166764,1.7849115511166764,2862750
2000-04-07,2.374267816543579,2.525817232019789,2.3574292281295697,2.3574292281295697,1497100
2000-04-10,2.1637837886810303,2.4921394566092157,2.037492603644493,2.4921394566092157,1596650
2000-04-11,2.13852596282959,2.1553645552107366,2.0206544029944795,2.0880094791026083,578600
2000-04-12,2.1216866970062256,2.172203181522289,2.0880095117178854,2.1553645888781188,1013650
2000-04-13,2.037492513656616,2.121686162240208,2.020653925256573,2.1048475738401646,1234750
2000-04-14,2.0206539630889893,2.0374925518042994,1.9532989016443618,1.9869760790749817,1975050
2000-04-17,2.0206539630889893,2.0374925518042994,1.9532989016443618,1.9869760790749817,1392600
2000-04-18,2.1216866970062256,2.1553645888781188,2.0543316198459927,2.0543316198459927,916850
2000-04-19,2.13852596282959,2.1553645552107366,2.0374929953756262,2.0880094791026083,871200
2000-04-20,2.1553642749786377,2.189041455362355,2.0880092076277537,2.104847797819612,538450
2000-04-24,1.9869763851165771,2.1216865287543962,1.9785574427538988,2.1216865287543962,169950
2000-04-25,2.0543315410614014,2.071170839643329,2.0122347077736333,2.0206543570645974,156750
2000-04-26,2.3237528800964355,2.332171824014472,2.1216869207255264,2.1216869207255264,1769900
2000-04-27,2.306913137435913,2.357429617607289,2.155364403505277,2.2227194748726142,1443750
2000-04-28,2.3237528800964355,2.391107964358863,2.2900749846734083,2.3405914745161356,547250
2000-05-01,2.2816553115844727,2.3574300455984307,2.2732363677497798,2.3574300455984307,234300
2000-05-02,2.205881357192993,2.2563978482082816,2.172203460988253,2.2563978482082816,721600
2000-05-03,2.0206539630889893,2.189041263408864,2.0038146677902917,2.189041263408864,853050
2000-05-04,2.0543315410614014,2.071170839643329,2.0206543570645974,2.0206543570645974,536800
2000-05-05,2.096428155899048,2.096428155899048,2.062750975411443,2.062750975411443,125400
2000-05-08,2.205881357192993,2.2227199520035414,2.1048483751624163,2.1553648661777047,673200
2000-05-09,2.222719430923462,2.2311390796467094,2.163784009611163,2.18904154261395,300300
2000-05-10,2.1216866970062256,2.2227196660383517,2.1048481043620555,2.2227196660383517,236500
2000-05-11,2.0711708068847656,2.138525880396582,2.0711708068847656,2.138525880396582,123750
2000-05-12,2.029073476791382,2.054331720284314,2.0206545333494628,2.054331720284314,1265000
2000-05-15,2.029073476791382,2.037493126816888,2.00381523329845,2.012234883323956,178200
2000-05-16,2.037492513656616,2.0459121611483253,2.020653925256573,2.0459121611483253,103950
2000-05-17,2.0206539630889893,2.0374925518042994,2.0206539630889893,2.0206539630889893,460350
2000-05-18,2.0206539630889893,2.045912199453648,2.0038146677902917,2.0206539630889893,68750
2000-05-19,1.9785572290420532,2.0038147599854184,1.9701375810053179,2.0038147599854184,174350
2000-05-22,2.0206539630889893,2.0206539630889893,1.9701374903596718,2.0206539630889893,1450900
2000-05-23,2.0206539630889893,2.045912199453648,2.0206539630889893,2.045912199453648,853050
2000-05-24,2.0206539630889893,2.0290729041549502,2.0206539630889893,2.0206539630889893,139150
2000-05-25,2.029073476791382,2.037493126816888,2.0206545333494628,2.037493126816888,1614250
2000-05-26,2.0880088806152344,2.138525349862647,2.0290727642988067,2.0290727642988067,877250
2000-05-30,2.0711708068847656,2.121686582080992,2.0543315085691756,2.0964283411911215,361350
2000-05-31,2.0711708068847656,2.0711708068847656,2.020654325105025,2.0711708068847656,568700
2000-06-01,2.0543315410614014,2.0543315410614014,2.0543315410614014,2.0543315410614014,193050
2000-06-02,2.130106210708618,2.130106210708618,2.104847970062189,2.121686561631973,425150
2000-06-05,2.130106210708618,2.130106210708618,2.104847970062189,2.130106210708618,66000
2000-06-06,2.2395577430725098,2.256397038423347,2.172202681419331,2.172202681419331,477400
2000-06-07,2.1722028255462646,2.222719301783794,2.1722028255462646,2.222719301783794,101750
2000-06-08,2.1553642749786377,2.189041455362355,2.1553642749786377,2.1553642749786377,156750
2000-06-09,2.1048479080200195,2.1722029788973134,2.1048479080200195,2.1722029788973134,327250
2000-06-12,2.0206539630889893,2.1048476132489267,2.0206539630889893,2.088009024533617,728200
2000-06-13,2.0206539630889893,2.0374925518042994,1.9869760790749817,2.0206539630889893,1322200
2000-06-14,1.9869763851165771,2.0206542743177804,1.9869763851165771,2.0206542743177804,411950
2000-06-15,2.037492513656616,2.0543311020566595,1.9953956893648204,1.9953956893648204,79200
2000-06-16,1.9448792934417725,2.0711704778265507,1.9364596456216532,2.0711704778265507,119350
2000-06-19,1.9869763851165771,2.0038149764254305,1.9532992024988707,1.9532992024988707,156750
2000-06-20,2.037492513656616,2.037492513656616,1.9701374534730678,1.9701374534730678,194700
2000-06-21,2.003814935684204,2.037492824200674,1.9532991627847223,2.037492824200674,284350
2000-06-22,2.029073476791382,2.029073476791382,1.986976639831024,1.986976639831024,456500
2000-06-23,2.029073476791382,2.045912776842395,2.0206545333494628,2.0206545333494628,111650
2000-06-26,2.029073476791382,2.029073476791382,2.00381523329845,2.029073476791382,1153900
2000-06-27,2.003814935684204,2.02065423323418,2.003814935684204,2.02065423323418,72050
2000-06-28,1.9785572290420532,2.0038147599854184,1.9785572290420532,2.0038147599854184,58850
2000-06-29,1.9701377153396606,2.0880092629739537,1.9701377153396604,1.9701377153396604,474100
2000-06-30,1.9532990455627441,1.9701376355187155,1.9532990455627441,1.9701376355187155,388850
2000-07-03,2.003814935684204,2.02065423323418,2.003814935684204,2.003814935684204,397100
2000-07-05,2.0206539630889893,2.0374925518042994,1.9869760790749817,2.0038146677902917,868450
2000-07-06,1.9701377153396606,2.003814896616048,1.9448794760906356,1.9869763059778542,235400
2000-07-07,1.9280409812927246,1.961718164243159,1.9196213322633642,1.961718164243159,166650
2000-07-10,1.9027827978134155,1.9112017405115829,1.8775245565518635,1.9112017405115829,612700
2000-07-11,1.8943631649017334,1.8943631649017334,1.8522663312965448,1.8691049234219141,680350
2000-07-12,1.885944128036499,1.9027827193217501,1.8691048301677522,1.885944128036499,536250
2000-07-13,1.8522660732269287,1.8606857214082992,1.8354274834476199,1.8522660732269287,1354100
2000-07-14,1.8101694583892822,1.835427699320699,1.7933308666295094,1.835427699320699,337700
2000-07-17,1.7343946695327759,1.7680725583530623,1.7343946695327759,1.7512332606511747,524700
2000-07-18,1.717556118965149,1.7512333019970507,1.717556118965149,1.7512333019970507,570350
2000-07-19,1.7091364860534668,1.7512333185325843,1.6838782452492935,1.7512333185325843,919600
2000-07-20,1.6417810916900635,1.7428140351479287,1.6417810916900635,1.7343943876653152,1068100
2000-07-21,1.5996849536895752,1.650201447089483,1.5996849536895752,1.650201447089483,497750
2000-07-24,1.448135256767273,1.624942957206562,1.448135256767273,1.624942957206562,207350
