Date,Close,High,Low,Open,Volume
1989-07-13,1.2798635959625244,1.2798635959625244,1.2798635959625244,0.0,5000
1989-07-14,1.2798635959625244,1.2798635959625244,1.2798635959625244,0.0,17500
1989-07-17,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-07-18,1.2893434762954712,1.2893434762954712,1.2893434762954712,0.0,500
1989-07-19,1.2893434762954712,1.2893434762954712,1.2893434762954712,1.2893434762954712,0
1989-07-20,1.2893434762954712,1.2893434762954712,1.2893434762954712,1.2893434762954712,0
1989-07-21,1.308303952217102,1.308303952217102,1.308303952217102,0.0,1500
1989-07-24,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-07-25,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-07-26,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-07-27,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-07-28,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-07-31,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-08-01,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-08-02,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-08-03,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-08-04,1.308303952217102,1.308303952217102,1.308303952217102,1.308303952217102,0
1989-08-07,1.3651869297027588,1.3651869297027588,1.3651869297027588,0.0,2500
1989-08-08,1.3651869297027588,1.3651869297027588,1.3651869297027588,1.3651869297027588,0
1989-08-09,1.3651869297027588,1.3651869297027588,1.3651869297027588,1.3651869297027588,0
1989-08-10,1.3651869297027588,1.3651869297027588,1.3651869297027588,0.0,5000
1989-08-11,1.3651869297027588,1.3651869297027588,1.3651869297027588,0.0,7500
1989-08-14,1.3462262153625488,1.3651871301454181,1.3462262153625488,0.0,3500
1989-08-15,1.3367456197738647,1.3367456197738647,1.3367456197738647,0.0,3000
1989-08-16,1.3651869297027588,1.3651869297027588,1.3651869297027588,0.0,5000
1989-08-17,1.327265739440918,1.327265739440918,1.327265739440918,0.0,1000
1989-08-18,1.327265739440918,1.327265739440918,1.327265739440918,1.327265739440918,0
1989-08-21,1.327265739440918,1.327265739440918,1.327265739440918,1.327265739440918,0
1989-08-22,1.308303952217102,1.308303952217102,1.308303952217102,0.0,2500
1989-08-23,1.2893434762954712,1.2893434762954712,1.2893434762954712,0.0,3500
1989-08-24,1.2703831195831299,1.2703831195831299,1.2703831195831299,0.0,5000
1989-08-25,1.2798635959625244,1.2798635959625244,1.2798635959625244,0.0,4000
1989-08-28,1.298824429512024,1.298824429512024,1.298824429512024,0.0,3000
1989-08-29,1.298824429512024,1.298824429512024,1.298824429512024,1.298824429512024,0
1989-08-30,1.298824429512024,1.298824429512024,1.298824429512024,1.298824429512024,0
1989-08-31,1.2798635959625244,1.2798635959625244,1.2798635959625244,0.0,5000
1989-09-01,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-05,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-06,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-07,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-08,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-11,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-12,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-13,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-14,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-15,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-18,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-19,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-20,1.2798635959625244,1.2798635959625244,1.2798635959625244,1.2798635959625244,0
1989-09-21,1.232460618019104,1.2419411204766675,1.232460618019104,0.0,9000
1989-09-22,1.2418608665466309,1.2418608665466309,1.2418608665466309,1.2418608665466309,0
1989-09-25,1.2991770505905151,1.2991770505905151,1.2991770505905151,0.0,500
1989-09-26,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-09-27,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-09-28,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-09-29,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-02,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-03,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-04,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-05,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-06,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-09,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-10,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-11,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-12,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-13,1.2991770505905151,1.2991770505905151,1.2991770505905151,1.2991770505905151,0
1989-10-16,1.2896251678466797,1.2896251678466797,1.2896251678466797,0.0,500
1989-10-17,1.2896251678466797,1.2896251678466797,1.2896251678466797,1.2896251678466797,0
1989-10-18,1.2896251678466797,1.2896251678466797,1.2896251678466797,1.2896251678466797,0
1989-10-19,1.2896251678466797,1.2896251678466797,1.2896251678466797,1.2896251678466797,0
1989-10-20,1.2896251678466797,1.2896251678466797,1.2896251678466797,1.2896251678466797,0
1989-10-23,1.2896251678466797,1.2896251678466797,1.2896251678466797,1.2896251678466797,0
1989-10-24,1.2896251678466797,1.2896251678466797,1.2896251678466797,1.2896251678466797,0
1989-10-25,1.2896251678466797,1.2896251678466797,1.2896251678466797,1.2896251678466797,0
1989-10-26,1.3373887538909912,1.3373887538909912,1.3373887538909912,0.0,2500
1989-10-27,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-10-30,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-10-31,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-01,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-02,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-03,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-06,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-07,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-08,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-09,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-10,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-13,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-14,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-15,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-16,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-17,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-20,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-21,1.3373887538909912,1.3373887538909912,1.3373887538909912,1.3373887538909912,0
1989-11-22,1.346941590309143,1.346941590309143,1.346941590309143,0.0,500
1989-11-24,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-11-27,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-11-28,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-11-29,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-11-30,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-12-01,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-12-04,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-12-05,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-12-06,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-12-07,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-12-08,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-12-11,1.346941590309143,1.346941590309143,1.346941590309143,1.346941590309143,0
1989-12-12,1.4902331829071045,1.4902331829071045,1.4902331829071045,0.0,500
1989-12-13,1.5284439325332642,1.5284439325332642,1.5284439325332642,0.0,500
1989-12-14,1.5284439325332642,1.5284439325332642,1.5284439325332642,1.5284439325332642,0
1989-12-15,1.5284439325332642,1.5284439325332642,1.5284439325332642,1.5284439325332642,0
