Date,Adj Close,Close,High,Low,Open,Volume
2002-10-25,7.046139240264893,13.010000228881836,13.149999618530273,12.850000381469727,13.0,13965800
2002-10-28,7.046139240264893,13.010000228881836,13.050000190734863,12.960000038146973,13.010000228881836,5505900
2002-10-29,6.845749855041504,12.640000343322754,13.010000228881836,12.039999961853027,13.0,2235800
2002-10-30,6.769925117492676,12.5,12.619999885559082,12.130000114440918,12.609999656677246,905800
2002-10-31,6.829500198364258,12.609999656677246,13.020000457763672,12.5,12.5600004196167,298900
2002-11-01,6.829500198364258,12.609999656677246,12.699999809265137,12.569999694824219,12.59000015258789,268800
2002-11-04,6.991978645324707,12.90999984741211,12.949999809265137,12.649999618530273,12.65999984741211,1307600
2002-11-05,7.0515546798706055,13.020000457763672,13.239999771118164,12.890000343322754,12.90999984741211,2384700
2002-11-06,7.040721893310547,13.0,13.199999809265137,13.0,13.029999732971191,204300
2002-11-07,7.067801475524902,13.050000190734863,13.15999984741211,12.359999656677246,13.079999923706055,724200
2002-11-08,7.002812385559082,12.930000305175781,13.029999732971191,12.829999923706055,13.020000457763672,106400
2002-11-11,6.883659362792969,12.710000038146973,13.0,12.649999618530273,13.0,110500
2002-11-12,6.477463722229004,11.960000038146973,12.739999771118164,11.859999656677246,12.729999542236328,540700
2002-11-13,6.011693477630615,11.100000381469727,12.09000015258789,10.760000228881836,12.050000190734863,685600
2002-11-14,6.006277561187744,11.09000015258789,11.25,10.880000114440918,11.130000114440918,462800
2002-11-15,6.255410671234131,11.550000190734863,11.5600004196167,11.079999923706055,11.100000381469727,460700
2002-11-18,6.596615791320801,12.180000305175781,13.050000190734863,11.569999694824219,11.579999923706055,325400
2002-11-19,6.824084281921387,12.600000381469727,12.800000190734863,12.020000457763672,12.359999656677246,211400
2002-11-20,6.7211809158325195,12.40999984741211,12.600000381469727,12.229999542236328,12.5600004196167,92700
2002-11-21,6.959483623504639,12.850000381469727,12.850000381469727,12.539999961853027,12.539999961853027,91300
2002-11-22,6.8511643409729,12.649999618530273,12.859999656677246,12.5,12.850000381469727,55300
2002-11-25,7.002812385559082,12.930000305175781,13.0,12.65999984741211,12.800000190734863,111000
2002-11-26,6.899908065795898,12.739999771118164,12.9399995803833,12.739999771118164,12.9399995803833,59300
2002-11-27,6.769925117492676,12.5,12.899999618530273,12.5,12.899999618530273,94300
2002-11-29,6.943233966827393,12.819999694824219,12.890000343322754,12.600000381469727,12.779999732971191,35400
2002-12-02,6.7211809158325195,12.40999984741211,12.949999809265137,12.350000381469727,12.9399995803833,93600
2002-12-03,6.699517726898193,12.369999885559082,12.5,12.3100004196167,12.5,31100
2002-12-04,6.824084281921387,12.600000381469727,12.600000381469727,12.3100004196167,12.449999809265137,42300
2002-12-05,7.192367076873779,13.279999732971191,13.300000190734863,12.760000228881836,12.850000381469727,366100
2002-12-06,7.138209342956543,13.180000305175781,13.380000114440918,12.989999771118164,13.149999618530273,129300
2002-12-09,7.040721893310547,13.0,13.300000190734863,12.869999885559082,13.289999961853027,106900
2002-12-10,7.040721893310547,13.0,13.1899995803833,12.930000305175781,13.0,48300
2002-12-11,7.176118850708008,13.25,13.390000343322754,13.020000457763672,13.100000381469727,189700
2002-12-12,7.441500186920166,13.739999771118164,13.800000190734863,13.270000457763672,13.390000343322754,361400
2002-12-13,7.365678310394287,13.600000381469727,14.390000343322754,13.529999732971191,13.720000267028809,615500
2002-12-16,7.409004211425781,13.680000305175781,14.069999694824219,13.65999984741211,13.739999771118164,170900
2002-12-17,7.300685882568359,13.479999542236328,13.90999984741211,13.3100004196167,13.90999984741211,95100
2002-12-18,7.214030742645264,13.319999694824219,13.59000015258789,13.0600004196167,13.5,110800
2002-12-19,6.9053239822387695,12.75,13.5,12.5,13.5,233700
2002-12-20,7.084049701690674,13.079999923706055,13.399999618530273,12.6899995803833,12.789999961853027,134900
2002-12-23,7.284438610076904,13.449999809265137,13.59000015258789,13.010000228881836,13.09000015258789,65300
2002-12-24,7.316934585571289,13.510000228881836,13.90999984741211,13.319999694824219,13.600000381469727,52300
2002-12-26,7.176118850708008,13.25,13.65999984741211,12.960000038146973,13.65999984741211,16300
2002-12-27,7.040721893310547,13.0,13.289999961853027,12.949999809265137,13.289999961853027,42500
2002-12-30,7.094881534576416,13.100000381469727,13.359999656677246,13.0,13.09000015258789,26700
2002-12-31,7.100296497344971,13.109999656677246,13.5,13.100000381469727,13.350000381469727,72000
2003-01-02,7.311521530151367,13.5,13.5,13.0,13.010000228881836,89700
2003-01-03,7.257358551025391,13.399999618530273,13.600000381469727,13.319999694824219,13.5,73200
2003-01-06,7.197784423828125,13.289999961853027,13.5600004196167,13.289999961853027,13.399999618530273,90700
2003-01-07,7.208613872528076,13.3100004196167,13.520000457763672,13.199999809265137,13.359999656677246,99300
2003-01-08,7.0515546798706055,13.020000457763672,13.199999809265137,12.760000228881836,13.109999656677246,159100
2003-01-09,7.040721893310547,13.0,13.130000114440918,12.850000381469727,13.069999694824219,125900
2003-01-10,7.040721893310547,13.0,13.100000381469727,12.949999809265137,13.079999923706055,70500
2003-01-13,7.219449043273926,13.329999923706055,13.329999923706055,13.0,13.100000381469727,194700
2003-01-14,7.284438610076904,13.449999809265137,13.609999656677246,13.289999961853027,13.329999923706055,131200
2003-01-15,7.403589248657227,13.670000076293945,13.670000076293945,13.4399995803833,13.59000015258789,80300
2003-01-16,7.533572196960449,13.90999984741211,13.90999984741211,13.449999809265137,13.670000076293945,95500
2003-01-17,7.300685882568359,13.479999542236328,14.010000228881836,13.470000267028809,13.800000190734863,71300
2003-01-21,7.430670261383057,13.720000267028809,13.90999984741211,13.460000038146973,13.529999732971191,107700
2003-01-22,7.7231292724609375,14.260000228881836,14.300000190734863,13.579999923706055,13.729999542236328,121500
2003-01-23,7.717712879180908,14.25,14.800000190734863,14.199999809265137,14.300000190734863,185500
2003-01-24,7.5823163986206055,14.0,14.399999618530273,13.949999809265137,14.399999618530273,130500
2003-01-27,7.652720928192139,14.130000114440918,14.489999771118164,13.970000267028809,13.989999771118164,74000
2003-01-28,7.7231292724609375,14.260000228881836,14.399999618530273,14.0,14.199999809265137,65700
2003-01-29,7.598565101623535,14.029999732971191,14.3100004196167,14.0,14.1899995803833,102800
2003-01-30,7.457749843597412,13.770000457763672,14.170000076293945,13.760000228881836,14.0,62600
2003-01-31,7.44691801071167,13.75,13.960000038146973,13.65999984741211,13.899999618530273,184000
2003-02-03,7.387339115142822,13.640000343322754,13.869999885559082,13.630000114440918,13.779999732971191,120100
2003-02-04,7.354843616485596,13.579999923706055,13.59000015258789,13.350000381469727,13.5,121800
2003-02-05,7.338599681854248,13.550000190734863,13.710000038146973,13.350000381469727,13.600000381469727,60200
2003-02-06,7.798953056335449,14.399999618530273,14.649999618530273,13.600000381469727,13.760000228881836,110600
2003-02-07,7.555235385894775,13.949999809265137,14.5600004196167,13.789999961853027,14.399999618530273,129500
2003-02-10,7.425255298614502,13.710000038146973,14.140000343322754,13.699999809265137,14.0600004196167,54600
2003-02-11,7.750210762023926,14.3100004196167,14.539999961853027,13.710000038146973,13.789999961853027,231000
2003-02-12,7.549820423126221,13.9399995803833,14.3100004196167,13.9399995803833,14.3100004196167,190500
2003-02-13,7.57148551940918,13.979999542236328,14.170000076293945,13.949999809265137,14.039999961853027,107800
2003-02-14,7.761041641235352,14.329999923706055,14.489999771118164,13.859999656677246,13.960000038146973,61100
2003-02-18,7.826033115386963,14.449999809265137,14.489999771118164,14.0600004196167,14.350000381469727,91100
2003-02-19,7.739375114440918,14.289999961853027,14.489999771118164,13.960000038146973,14.390000343322754,93500
2003-02-20,7.614809989929199,14.0600004196167,14.390000343322754,14.0,14.149999618530273,46800
2003-02-21,7.614809989929199,14.0600004196167,14.350000381469727,13.930000305175781,14.180000305175781,71500
2003-02-24,7.5823163986206055,14.0,14.229999542236328,13.979999542236328,14.180000305175781,38800
2003-02-25,7.679803848266602,14.180000305175781,14.239999771118164,13.779999732971191,14.039999961853027,121100
2003-02-26,7.555235385894775,13.949999809265137,14.199999809265137,13.8100004196167,14.199999809265137,47600
2003-02-27,7.555235385894775,13.949999809265137,14.050000190734863,13.850000381469727,14.0,36500
2003-02-28,7.701464653015137,14.220000267028809,14.289999961853027,13.850000381469727,14.0,42700
2003-03-03,7.625643253326416,14.079999923706055,14.34000015258789,13.960000038146973,14.100000381469727,248400
2003-03-04,7.609399318695068,14.050000190734863,14.140000343322754,13.949999809265137,14.119999885559082,258400
2003-03-05,7.538987159729004,13.920000076293945,14.149999618530273,13.850000381469727,14.149999618530273,45500
2003-03-06,7.5823163986206055,14.0,14.050000190734863,13.850000381469727,13.859999656677246,31300
2003-03-07,7.668971538543701,14.15999984741211,14.199999809265137,13.949999809265137,14.010000228881836,45300
2003-03-10,7.668971538543701,14.15999984741211,14.300000190734863,14.079999923706055,14.149999618530273,26700
2003-03-11,7.625643253326416,14.079999923706055,14.270000457763672,14.020000457763672,14.270000457763672,93400
2003-03-12,7.490245819091797,13.829999923706055,14.140000343322754,13.819999694824219,14.109999656677246,175200
2003-03-13,7.620227336883545,14.069999694824219,14.130000114440918,13.859999656677246,13.869999885559082,40800
2003-03-14,7.609399318695068,14.050000190734863,14.199999809265137,14.0,14.0,193100
2003-03-17,7.647307872772217,14.119999885559082,14.1899995803833,13.850000381469727,14.180000305175781,119900
2003-03-18,7.658139228820801,14.140000343322754,14.199999809265137,13.960000038146973,13.960000038146973,101900
2003-03-19,7.647307872772217,14.119999885559082,14.199999809265137,14.100000381469727,14.180000305175781,24100
2003-03-20,7.690636157989502,14.199999809265137,14.289999961853027,14.100000381469727,14.15999984741211,50400
2003-03-21,7.891024589538574,14.569999694824219,14.59000015258789,14.100000381469727,14.25,358200
2003-03-24,7.750210762023926,14.3100004196167,14.479999542236328,14.109999656677246,14.479999542236328,135100
2003-03-25,8.340545654296875,15.399999618530273,15.5,14.329999923706055,14.34000015258789,150200
2003-03-26,8.123908996582031,15.0,15.369999885559082,14.899999618530273,14.899999618530273,64500
2003-03-27,7.923519611358643,14.630000114440918,15.069999694824219,14.350000381469727,15.069999694824219,129500
2003-03-28,8.145575523376465,15.039999961853027,15.25,14.550000190734863,14.600000381469727,65500
2003-03-31,8.340545654296875,15.399999618530273,15.5,14.920000076293945,15.010000228881836,163100
2003-04-01,8.07516860961914,14.90999984741211,15.399999618530273,14.680000305175781,15.25,172600
2003-04-02,8.129327774047852,15.010000228881836,15.3100004196167,14.920000076293945,15.020000457763672,115400
2003-04-03,8.042669296264648,14.850000381469727,15.050000190734863,14.760000228881836,15.0,601900
2003-04-04,8.308051109313965,15.34000015258789,15.399999618530273,14.989999771118164,15.010000228881836,53500
2003-04-07,8.595098495483398,15.869999885559082,15.890000343322754,15.329999923706055,15.350000381469727,131200
2003-04-08,8.800902366638184,16.25,16.290000915527344,15.630000114440918,15.779999732971191,128400
2003-04-09,8.95254898071289,16.530000686645508,17.270000457763672,16.25,16.280000686645508,231300
2003-04-10,8.730496406555176,16.1200008392334,16.670000076293945,16.0,16.65999984741211,160500
2003-04-11,8.784650802612305,16.219999313354492,16.219999313354492,15.770000457763672,16.139999389648438,84100
2003-04-14,8.746742248535156,16.149999618530273,16.299999237060547,15.880000114440918,16.09000015258789,78500
2003-04-15,8.827982902526855,16.299999237060547,16.40999984741211,15.899999618530273,16.1299991607666,93500
2003-04-16,8.725081443786621,16.110000610351562,16.399999618530273,15.970000267028809,16.399999618530273,93700
2003-04-17,8.670920372009277,16.010000228881836,16.219999313354492,15.800000190734863,16.1200008392334,95200
2003-04-21,8.459699630737305,15.619999885559082,16.0,15.34000015258789,16.0,208700
2003-04-22,8.405540466308594,15.520000457763672,15.90999984741211,14.710000038146973,15.90999984741211,236700
2003-04-23,9.16376781463623,16.920000076293945,17.110000610351562,15.489999771118164,15.489999771118164,390300
2003-04-24,8.990460395812988,16.600000381469727,16.90999984741211,16.399999618530273,16.8700008392334,62500
2003-04-25,9.217931747436523,17.020000457763672,17.399999618530273,16.399999618530273,16.489999771118164,81100
2003-04-28,9.407487869262695,17.3700008392334,17.399999618530273,16.799999237060547,16.959999084472656,211900
2003-04-29,9.337080955505371,17.239999771118164,17.420000076293945,17.06999969482422,17.149999618530273,68200
2003-04-30,9.207098007202148,17.0,17.43000030517578,16.850000381469727,17.43000030517578,99400
2003-05-01,9.293752670288086,17.15999984741211,17.290000915527344,16.3799991607666,17.0,170900
