Date,Close,High,Low,Open,Volume
2021-06-30,19.784454345703125,19.84671850122916,19.691057370166792,19.800020755708275,98575
2021-07-01,19.823366165161133,19.823366165161133,19.582092781178034,19.768885222116015,24058
2021-07-02,19.947895050048828,19.955678254213606,19.76888580774215,19.823366752401192,21599
2021-07-06,19.846715927124023,20.041291573468378,19.8078013916529,20.041291573468378,23517
2021-07-07,19.98681640625,20.04129736545245,19.84672166287524,19.84672166287524,83948
2021-07-08,19.85449981689453,19.916763966495562,19.811692935701117,19.916763966495562,45387
2021-07-09,19.994598388671875,20.033512933007533,19.87007006540412,19.916767815505853,108193
2021-07-12,20.025726318359375,20.033509522800554,19.963462167324423,20.033509522800554,38844
2021-07-13,20.002378463745117,20.03350979744215,19.962216950138735,19.96346244100573,47572
2021-07-14,20.181392669677734,20.220307217476712,19.963467342316886,19.963467342316886,23933
2021-07-15,20.04129409790039,20.13469107308763,19.990626814102956,20.111341458167182,9071
2021-07-16,20.03382110595703,20.040670563329446,19.994594824724125,20.002378029102875,4675
2021-07-19,19.979026794433594,20.041290939915697,19.916762648951494,19.916762648951494,7921
2021-07-20,19.940114974975586,20.01654417571439,19.87006761620971,19.94400583513168,3710
2021-07-21,19.97124671936035,19.994596334259437,19.9323321790231,19.986813129293076,6920
2021-07-22,19.963464736938477,20.056861717759805,19.924550194218135,20.033512101430812,49438
2021-07-23,19.960113525390625,19.96345957546363,19.947893168602267,19.950928959373915,6797
2021-07-26,19.92454719543457,19.979028140841148,19.885631174076714,19.979028140841148,13186
2021-07-27,19.908981323242188,19.924547732204694,19.88563170979843,19.88563170979843,1766
2021-07-28,19.92844009399414,19.963463774551908,19.924549233707534,19.95568056948412,2543
2021-07-29,19.92454719543457,19.94400446386629,19.893414378348286,19.92454719543457,21849
2021-07-30,20.06464385986328,20.438228794360914,19.92454913830303,19.93303302477059,9703
2021-08-02,20.017946243286133,20.04129586025986,19.96346528817545,19.96346528817545,24643
2021-08-03,20.002378463745117,20.017943388346396,19.96346244100573,20.017943388346396,15901
2021-08-04,19.92454719543457,20.05685869906244,19.901197582619858,19.968131951759833,30404
2021-08-05,20.04129409790039,20.04129409790039,19.91676578731378,20.04129409790039,12111
2021-08-06,20.056861877441406,20.434337695216854,19.971248101381466,20.01794584991659,5369
2021-08-09,20.002378463745117,20.095773949330688,20.002378463745117,20.095773949330688,1591
2021-08-10,19.940114974975586,19.963463104901194,19.87785082101642,19.916765360555452,8185
2021-08-11,19.940114974975586,19.94789669528777,19.885632541328604,19.94789669528777,2768
2021-08-12,19.901195526123047,19.963459669367108,19.901195526123047,19.963459669367108,1106
2021-08-13,19.924468994140625,19.925169675526114,19.922135368848277,19.925169675526114,1702
2021-08-16,20.01016616821289,20.091265610291927,20.00238444583222,20.041298995715252,2118
2021-08-17,20.17360496520996,20.235869118502496,19.8934155331463,20.14247214631644,3372
2021-08-18,19.940114974975586,20.189171590812254,19.940114974975586,20.142472361971983,3710
2021-08-19,20.099666595458984,20.228085761189767,19.93233140640486,19.93233140640486,4378
2021-08-20,20.119123458862305,20.119123458862305,20.041292898280766,20.041292898280766,2664
2021-08-23,20.19695281982422,20.22162511645459,20.138579531731594,20.138579531731594,2530
2021-08-24,20.39153289794922,20.42266423639999,20.130100020011742,20.130100020011742,5301
2021-08-25,20.621129989624023,20.710634618946138,20.235869513025367,20.235869513025367,5426
2021-08-26,20.235870361328125,20.706042460850977,20.235870361328125,20.50827660539877,2907
2021-08-27,20.25922203063965,20.25922203063965,20.25922203063965,20.25922203063965,116
2021-08-30,20.25922203063965,20.25922203063965,20.25922203063965,20.25922203063965,0
2021-08-31,20.430444717407227,20.54718981889351,20.430444717407227,20.54718981889351,550
2021-09-01,20.52461814880371,20.52461814880371,20.52461814880371,20.52461814880371,425
2021-09-02,20.663936614990234,20.663936614990234,20.645257219081227,20.645257219081227,1007
2021-09-03,20.663936614990234,20.663936614990234,20.663936614990234,20.663936614990234,0
2021-09-07,20.663936614990234,20.663936614990234,20.648371688811586,20.663936614990234,1206
2021-09-08,20.961023330688477,20.961023330688477,20.961023330688477,20.961023330688477,0
2021-09-09,20.566356658935547,20.605752373890976,20.526802831065574,20.605752373890976,2067
2021-09-10,21.04155158996582,21.04155158996582,20.747860624641536,20.747860624641536,3738
2021-09-13,21.04155158996582,21.04155158996582,21.04155158996582,21.04155158996582,0
2021-09-14,20.380273818969727,20.380273818969727,20.376799852190775,20.376799852190775,1300
2021-09-15,20.500747680664062,20.500747680664062,20.281979652737395,20.361009000491023,2410
2021-09-16,20.56627655029297,20.582066759795737,20.40837897277707,20.40837897277707,2116
2021-09-17,20.42416763305664,20.455746543829576,20.42416763305664,20.455746543829576,283
2021-09-20,20.40837860107422,20.40837860107422,20.242900641808053,20.242900641808053,2026
2021-09-21,20.392589569091797,20.392589569091797,20.384694464028435,20.392589569091797,1001
2021-09-22,20.392589569091797,20.392589569091797,20.392589569091797,20.392589569091797,0
2021-09-23,20.525304794311523,20.525304794311523,20.368905509051185,20.368905509051185,2800
2021-09-24,20.42416763305664,20.42416763305664,20.42416763305664,20.42416763305664,414
2021-09-27,20.44998550415039,20.44998550415039,20.447853238565138,20.447853238565138,3586
2021-09-28,20.36890411376953,20.48653861848087,20.36890411376953,20.44785365802267,1505
2021-09-29,20.349164962768555,20.546538049712648,20.21100440424255,20.36898177966449,10690
2021-09-30,20.266267776489258,20.266267776489258,20.258372672642622,20.266267776489258,459
2021-10-01,20.518274307250977,20.518274307250977,20.280242119362324,20.28197834953848,1100
2021-10-04,19.871522903442383,20.376797535585357,19.871522903442383,20.226795070316154,16723
2021-10-05,20.11626625061035,20.132056460215388,19.934683357664255,19.966263776874325,3630
2021-10-06,20.11626625061035,20.11626625061035,20.11626625061035,20.11626625061035,0
2021-10-07,20.108373641967773,20.108373641967773,20.053109407327174,20.053109407327174,410
2021-10-08,20.108373641967773,20.108373641967773,20.108373641967773,20.108373641967773,0
2021-10-11,20.013629913330078,20.013629913330078,19.87152105976541,19.942575486547742,1886
2021-10-12,20.037311553955078,20.10836597306218,20.02546965271619,20.10836597306218,557
2021-10-13,20.053102493286133,20.053102493286133,20.053102493286133,20.053102493286133,800
2021-10-14,20.218900680541992,20.23468938397658,20.08863371280528,20.08863371280528,6360
2021-10-15,20.274166107177734,20.274166107177734,20.199321474535076,20.199321474535076,1250
2021-10-18,20.36100959777832,20.36100959777832,20.072607131907564,20.072607131907564,2908
2021-10-19,20.329429626464844,20.329429626464844,20.305744311983076,20.329429626464844,1749
2021-10-20,20.40837860107422,20.44785261827493,20.270216529197267,20.368903078036276,29003
2021-10-21,20.447851181030273,20.5268007157197,20.388640159391052,20.5268007157197,4104
2021-10-22,20.447851181030273,20.447851181030273,20.3294276319147,20.447851181030273,3055
