Date,Close,High,Low,Open,Volume
1992-03-17,1.3532887697219849,1.380720293181595,1.3532887697219849,1.380720293181595,156000
1992-03-18,1.408151626586914,1.408151626586914,1.3624318688957917,1.3715759878627256,618000
1992-03-19,1.4355831146240234,1.4447263962453833,1.4081515954728863,1.4264389958591348,984000
1992-03-20,1.4538705348968506,1.4538705348968506,1.4172948964805296,1.4172948964805296,260400
1992-03-23,1.4630146026611328,1.4904461212288822,1.4630146026611328,1.4630146026611328,658800
1992-03-24,1.499589443206787,1.527020962516323,1.463014642223095,1.463014642223095,230400
1992-03-25,1.508733868598938,1.5178779892747116,1.4904464643910944,1.4904464643910944,388800
1992-03-26,1.499589443206787,1.5087335620244768,1.499589443206787,1.499589443206787,116400
1992-03-27,1.4904462099075317,1.4995894918784483,1.4904462099075317,1.4995894918784483,219600
1992-03-30,1.481302261352539,1.4995896645435736,1.481302261352539,1.490446381519885,128400
1992-03-31,1.481302261352539,1.481302261352539,1.4721581411851932,1.481302261352539,81600
1992-04-01,1.481302261352539,1.490446381519885,1.4630148581615046,1.481302261352539,865200
1992-04-02,1.4721583127975464,1.490446555264134,1.4721583127975464,1.490446555264134,146400
1992-04-03,1.4630146026611328,1.4904461212288822,1.4630146026611328,1.4904461212288822,135600
1992-04-06,1.4630146026611328,1.481302002658462,1.4355830840933836,1.481302002658462,92400
1992-04-07,1.4630146026611328,1.481302002658462,1.4630146026611328,1.4630146026611328,198000
1992-04-08,1.4172954559326172,1.44472698628708,1.399008048077599,1.44472698628708,49200
1992-04-09,1.4721583127975464,1.499589839353673,1.408151975595754,1.426439380918587,142800
1992-04-10,1.481302261352539,1.490446381519885,1.481302261352539,1.490446381519885,67200
1992-04-13,1.6276038885116577,1.6276038885116577,1.4904462809725743,1.4904462809725743,316800
1992-04-14,1.664178729057312,1.7098984906724313,1.591028282474188,1.6093156848340642,472800
1992-04-15,1.6458910703659058,1.6733225882053375,1.6367469520382656,1.6733225882053375,226800
1992-04-16,1.6001724004745483,1.6276039225561485,1.5727408783929482,1.6276039225561485,55200
1992-04-20,1.5178778171539307,1.6093156649681952,1.4630147736079284,1.6093156649681952,132000
1992-04-21,1.5635972023010254,1.5635972023010254,1.508734142571165,1.508734142571165,224400
1992-04-22,1.5727405548095703,1.581883835526508,1.5361649205114816,1.5453090383718653,70800
1992-04-23,1.5818840265274048,1.5818840265274048,1.5544525067775448,1.5727407447064827,230400
1992-04-24,1.6184595823287964,1.6184595823287964,1.5818839454882205,1.5818839454882205,72000
1992-04-27,1.6001724004745483,1.6001724004745483,1.6001724004745483,1.6001724004745483,1200
1992-04-28,1.6001724004745483,1.6001724004745483,1.5910282807328089,1.6001724004745483,159600
1992-04-29,1.6093158721923828,1.6093158721923828,1.591028467703467,1.6001725885197833,142800
1992-04-30,1.664178729057312,1.6824669685608074,1.6093156848340642,1.6093156848340642,414000
1992-05-01,1.709898591041565,1.709898591041565,1.6458914233094204,1.6641788267427466,484800
1992-05-04,1.709898591041565,1.709898591041565,1.6824670673197413,1.7007544707530677,159600
1992-05-05,1.709898591041565,1.709898591041565,1.709898591041565,1.709898591041565,0
