Date,Close,High,Low,Open,Volume
2020-06-19,18.346223831176758,18.49447671050174,18.346223831176758,18.346223831176758,104400
2020-06-22,18.449996948242188,18.457409732367378,18.272094370769626,18.457409732367378,118500
2020-06-23,18.58342742919922,18.58342742919922,18.457412905097765,18.457412905097765,79900
2020-06-24,18.58342742919922,18.58342742919922,18.48335694707357,18.58342742919922,60400
2020-06-25,18.56119155883789,18.605666859958745,18.494477900234443,18.583428502476153,53600
2020-06-26,18.568601608276367,18.605665534774154,18.487063797669705,18.531539095622815,16900
2020-06-29,18.531538009643555,18.531538009643555,18.45741157483615,18.531538009643555,33300
2020-06-30,18.605663299560547,18.605663299560547,18.524124084905463,18.531536869314476,14200
2020-07-01,18.47964859008789,18.664963956753283,18.34622129987376,18.60566309597412,73700
2020-07-02,18.531538009643555,18.60566444445096,18.524125224778402,18.531538009643555,12300
2020-07-06,18.160907745361328,18.642727464000036,18.0274804418334,18.642727464000036,37900
2020-07-07,18.14607810974121,18.32398066997273,17.87922497631587,18.227617313372107,51000
2020-07-08,18.14607810974121,18.37587015382031,17.827335492468293,18.160903676554806,53500
2020-07-09,18.235029220581055,18.264678938939696,18.086776387256442,18.146077237817526,35500
2020-07-10,18.268390655517578,18.331397206609715,18.197969905656766,18.263942701794036,41400
2020-07-13,18.235029220581055,18.33139257255139,18.21797967818027,18.257266155889084,9300
2020-07-14,18.412935256958008,18.420348041411508,18.23503267160625,18.272095180029673,18900
2020-07-15,18.424053192138672,18.516710874352817,18.3832835857494,18.44999723005111,16500
2020-07-16,18.51671028137207,18.55377420137721,18.43517248504873,18.538948633375153,21700
2020-07-17,18.47223663330078,18.531537496736576,18.44629259391288,18.531537496736576,27600
2020-07-20,18.531538009643555,18.568600520125184,18.461118674190804,18.531538009643555,21800
2020-07-21,18.605663299560547,18.605663299560547,18.482613623290238,18.568599377515483,25200
2020-07-22,18.531538009643555,18.60566444445096,18.475942830076967,18.53895079450871,43400
