Date,Adj Close,Close,High,Low,Open,Volume
1992-06-16,1.7957937717437744,2.0,2.0,2.0,2.0,2250
1992-06-17,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-06-18,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-06-19,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-06-22,1.7957937717437744,2.0,2.0,2.0,2.0,38
1992-06-23,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-06-24,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-06-25,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-06-26,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-06-29,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-06-30,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-01,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-02,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-06,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-07,1.7957937717437744,2.0,2.0,2.0,2.0,375
1992-07-08,2.693690538406372,3.0,3.0,3.0,3.0,150
1992-07-09,2.693690538406372,3.0,3.0,3.0,3.0,150
1992-07-10,2.693690538406372,3.0,3.0,3.0,3.0,0
1992-07-13,1.7957937717437744,2.0,2.0,2.0,2.0,938
1992-07-14,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-15,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-16,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-17,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-20,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-21,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-22,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-23,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-24,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-27,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-28,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-29,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-30,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-07-31,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-03,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-04,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-05,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-06,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-07,1.7957937717437744,2.0,2.0,2.0,2.0,1125
1992-08-10,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-11,1.7957937717437744,2.0,2.0,2.0,2.0,188
1992-08-12,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-13,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-14,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-17,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-18,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-19,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-20,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-21,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-24,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-25,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-26,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-27,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-28,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-08-31,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-09-01,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-09-02,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-09-03,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-09-04,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-09-08,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-09-09,1.7957937717437744,2.0,2.0,2.0,2.0,0
1992-09-10,1.7957937717437744,2.0,2.0,2.0,2.0,375
