Date,Close,High,Low,Open,Volume
1994-06-24,5.265191555023193,5.293049711398978,5.23733339864741,5.265191555023193,3086100
1994-06-27,5.265191555023193,5.265191555023193,5.23733339864741,5.23733339864741,506700
1994-06-28,5.265191555023193,5.265191555023193,5.23733339864741,5.23733339864741,198800
1994-06-29,5.265191555023193,5.265191555023193,5.23733339864741,5.23733339864741,117500
1994-06-30,5.265191555023193,5.293049711398978,5.265191555023193,5.265191555023193,160000
1994-07-01,5.265191555023193,5.293049711398978,5.23733339864741,5.23733339864741,129000
1994-07-05,5.265191555023193,5.293049711398978,5.265191555023193,5.293049711398978,149200
1994-07-06,5.237334251403809,5.265192412315531,5.237334251403809,5.265192412315531,134100
1994-07-07,5.237334251403809,5.265192412315531,5.237334251403809,5.237334251403809,112800
1994-07-08,5.237334251403809,5.265192412315531,5.237334251403809,5.237334251403809,94300
1994-07-11,5.237334251403809,5.265192412315531,5.237334251403809,5.237334251403809,207900
1994-07-12,5.237334251403809,5.237334251403809,5.237334251403809,5.237334251403809,158400
1994-07-13,5.209476470947266,5.26519279683975,5.209476470947266,5.237334633893508,337600
1994-07-14,5.265191555023193,5.265191555023193,5.209475242271625,5.209475242271625,189100
1994-07-15,5.265191555023193,5.265191555023193,5.209475242271625,5.23733339864741,35100
1994-07-18,5.237334251403809,5.265192412315531,5.209476090492086,5.265192412315531,74500
1994-07-19,5.181615352630615,5.237331646744923,5.181615352630615,5.237331646744923,271700
1994-07-20,5.181615352630615,5.2094734996877685,5.181615352630615,5.181615352630615,28300
1994-07-21,5.209476470947266,5.209476470947266,5.181618308001024,5.181618308001024,34600
1994-07-22,5.209476470947266,5.209476470947266,5.181618308001024,5.209476470947266,26800
1994-07-25,5.209476470947266,5.209476470947266,5.181618308001024,5.209476470947266,20500
1994-07-26,5.181615352630615,5.2094734996877685,5.181615352630615,5.181615352630615,24300
1994-07-27,5.125901222229004,5.181617539861928,5.125901222229004,5.181617539861928,34800
1994-07-28,4.93089485168457,5.125901992711644,4.903036688680703,5.125901992711644,41600
1994-07-29,5.014465808868408,5.181614669164022,4.986607665485806,4.986607665485806,137800
1994-08-01,5.042328834533691,5.098045175246771,5.042328834533691,5.042328834533691,12300
1994-08-02,5.070185661315918,5.153760150238708,5.042327498341655,5.042327498341655,14600
1994-08-03,5.014465808868408,5.125898382398817,5.014465808868408,5.098040239016215,16700
1994-08-04,4.875177383422852,4.9030355398995535,4.763744757516044,4.84731922694615,65700
1994-08-05,4.847319602966309,4.903035920241783,4.847319602966309,4.847319602966309,60200
1994-08-08,4.847319602966309,4.903035920241783,4.847319602966309,4.875177761604046,14700
1994-08-09,4.79160213470459,4.958751046380331,4.79160213470459,4.875176590542461,117500
1994-08-10,4.79160213470459,4.847318438596504,4.79160213470459,4.79160213470459,69300
1994-08-11,4.79160213470459,4.847318438596504,4.79160213470459,4.819460286650547,52600
1994-08-12,4.680169105529785,4.763743553842817,4.680169105529785,4.763743553842817,295900
1994-08-15,4.735883712768555,4.735883712768555,4.680167433794807,4.708025573281681,33600
1994-08-16,4.875177383422852,4.875177383422852,4.763744757516044,4.791602913992746,73900
1994-08-17,4.986611366271973,4.986611366271973,4.875178710042432,4.875178710042432,74700
1994-08-18,4.93089485168457,5.014469340696174,4.93089485168457,4.986611177692306,9600
1994-08-19,4.93089485168457,4.958753014688438,4.93089485168457,4.93089485168457,900
1994-08-22,4.93089485168457,4.958753014688438,4.875178525676835,4.93089485168457,11700
1994-08-23,4.903035640716553,4.930893797766078,4.903035640716553,4.930893797766078,31300
1994-08-24,4.875177383422852,4.9030355398995535,4.791602913992746,4.9030355398995535,105600
1994-08-25,4.847319602966309,4.875177761604046,4.819461444328571,4.847319602966309,9800
1994-08-26,4.79160213470459,4.903034742488417,4.79160213470459,4.875176590542461,228200
1994-08-29,4.763742923736572,4.847317360995109,4.708026632230881,4.791601069489418,19900
1994-08-30,4.847319602966309,4.847319602966309,4.735886968415359,4.763745127053096,71600
1994-08-31,4.93089485168457,4.93089485168457,4.763745873661365,4.847320362672968,57200
1994-09-01,4.875177383422852,4.9030355398995535,4.84731922694615,4.9030355398995535,28000
1994-09-02,4.903035640716553,4.930893797766078,4.847319326617501,4.875177483667027,16300
