Date,Close,High,Low,Open,Volume
2005-11-10,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,200
2005-11-11,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-11-14,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-11-15,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-11-16,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-11-17,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-11-18,11.696873664855957,11.696873664855957,11.364035438740597,11.364035438740597,14000
2005-11-21,11.696873664855957,11.696873664855957,11.696873664855957,11.696873664855957,0
2005-11-22,11.17384147644043,11.17384147644043,11.17384147644043,11.17384147644043,200
2005-11-23,11.17384147644043,11.17384147644043,11.17384147644043,11.17384147644043,2000
2005-11-25,11.17384147644043,11.17384147644043,11.17384147644043,11.17384147644043,0
2005-11-28,11.17384147644043,11.17384147644043,11.17384147644043,11.17384147644043,0
2005-11-29,11.17384147644043,11.17384147644043,11.17384147644043,11.17384147644043,0
2005-11-30,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,500
2005-12-01,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-12-02,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-12-05,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-12-06,11.696873664855957,11.696873664855957,11.173842555350907,11.173842555350907,1000
2005-12-07,11.696873664855957,11.696873664855957,11.696873664855957,11.696873664855957,0
2005-12-08,11.696873664855957,11.696873664855957,11.696873664855957,11.696873664855957,0
2005-12-09,11.696873664855957,11.696873664855957,11.696873664855957,11.696873664855957,0
2005-12-12,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,200
2005-12-13,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-12-14,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2005-12-15,11.696873664855957,11.696873664855957,11.649325217280733,11.649325217280733,1400
2005-12-16,11.74442195892334,11.74442195892334,11.74442195892334,11.74442195892334,2000
2005-12-19,11.74442195892334,11.74442195892334,11.74442195892334,11.74442195892334,0
2005-12-20,11.74442195892334,11.74442195892334,11.74442195892334,11.74442195892334,0
2005-12-21,11.887067794799805,11.887067794799805,11.364036630446353,11.364036630446353,4600
2005-12-22,11.887067794799805,11.887067794799805,11.887067794799805,11.887067794799805,0
2005-12-23,11.74442195892334,11.74442195892334,11.74442195892334,11.74442195892334,500
2005-12-27,11.07874584197998,11.07874584197998,10.841004507114219,10.936101403825012,4200
2005-12-28,11.316489219665527,11.316489219665527,11.316489219665527,11.316489219665527,2500
2005-12-29,11.316489219665527,11.316489219665527,11.316489219665527,11.316489219665527,200
2005-12-30,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,400
2006-01-03,11.411584854125977,11.411584854125977,11.411584854125977,11.411584854125977,0
2006-01-04,10.841004371643066,10.841004371643066,10.841004371643066,10.841004371643066,1300
2006-01-05,10.936100959777832,10.936100959777832,10.841004066928333,10.841004066928333,14700
2006-01-06,11.649325370788574,11.649325370788574,10.936101368495395,10.936101368495395,69200
2006-01-09,11.649325370788574,11.649325370788574,11.649325370788574,11.649325370788574,0
2006-01-10,11.887067794799805,11.887067794799805,10.93610237121582,11.173843727111816,10500
2006-01-11,12.124809265136719,12.124809265136719,12.124809265136719,12.124809265136719,1300
2006-01-12,12.600292205810547,12.600292205810547,12.31500238957974,12.31500238957974,2200
2006-01-13,12.600292205810547,12.600292205810547,12.600292205810547,12.600292205810547,0
2006-01-17,12.742934226989746,12.742934226989746,12.362548482597365,12.362548482597365,5800
2006-01-18,12.742934226989746,12.742934226989746,12.742934226989746,12.742934226989746,0
2006-01-19,12.362550735473633,12.362550735473633,12.362550735473633,12.362550735473633,2500
2006-01-20,12.742934226989746,12.838031116543418,12.362548482597365,12.362548482597365,18700
2006-01-23,12.362550735473633,12.457647642357188,12.362550735473633,12.457647642357188,2200
2006-01-24,12.362550735473633,12.742936549185218,12.362550735473633,12.742936549185218,6700
