Date,Close,High,Low,Open,Volume
2020-11-11,19.348485946655273,19.39455335889521,19.23331521937049,19.27170594995096,1434900
2020-11-12,19.37151527404785,19.386871563389366,19.31009158113814,19.34848230449193,1166800
2020-11-13,19.425262451171875,19.532755021119815,19.34080578162422,19.34080578162422,1924600
2020-11-16,19.532756805419922,19.540434951435916,19.417587544093248,19.417587544093248,524700
2020-11-17,19.693994522094727,19.770774521867104,19.46365598723429,19.540435987006667,1022900
2020-11-18,19.686317443847656,19.885944868304904,19.5788263170079,19.755419300946578,744600
2020-11-19,19.809160232543945,19.839872812720746,19.57882173904365,19.809160232543945,258300
2020-11-20,19.7861270904541,19.824516350886096,19.61721082985793,19.770770800498738,101700
2020-11-23,19.778453826904297,19.862911978047105,19.69399567576149,19.732386410124935,582100
2020-11-24,19.6671199798584,19.801485333536387,19.65560349348415,19.77077275059631,446600
2020-11-25,19.77461051940918,19.78612846990692,19.52507738029139,19.678635897181604,415100
2020-11-27,19.816837310791016,19.824515455421878,19.77076990746218,19.824515455421878,792200
2020-11-30,19.970396041870117,20.11627785193962,19.724701286672804,19.824514231800617,3040200
2020-12-01,19.932008743286133,19.962721325187083,19.885941334891218,19.947365034236608,943600
2020-12-02,19.955039978027344,20.100921789737846,19.893616288537068,19.962718122270662,254400
2020-12-03,19.89361572265625,19.970395698449128,19.79380277924487,19.79380277924487,126000
2020-12-04,19.870586395263672,20.024146386298437,19.870586395263672,19.955044536778455,115100
2020-12-07,19.885942459106445,20.00878986474218,19.855231339925805,19.89362060501575,82900
2020-12-08,20.008787155151367,20.07788899452077,19.939685315781965,19.9473634606515,75500
2020-12-09,19.955039978027344,20.082494536445136,19.955039978027344,20.070209212764574,51800
2020-12-10,19.955039978027344,20.070209212764574,19.832192599046795,19.993430699243934,71300
2020-12-11,19.93968391418457,20.093243871868424,19.885938368332106,19.885938368332106,152800
2020-12-14,19.98575782775879,20.024147094647184,19.908977829525334,19.955045242682743,37000
2020-12-15,20.19305992126465,20.308230639448002,19.997272336374678,20.024145113429054,84400
2020-12-16,20.185382843017578,20.231450250710527,20.054857300840485,20.231450250710527,100800
2020-12-17,20.177701950073242,20.193056774242375,20.127794744268765,20.193056774242375,127700
2020-12-18,20.177701950073242,20.308227474476748,19.578819873788394,20.193056774242375,181600
2020-12-21,20.15467071533203,20.216094415124306,20.05485775234078,20.093247015539756,133700
2020-12-22,20.047176361083984,20.34661666603356,20.02414192822006,20.193056709186646,81000
2020-12-23,20.108604431152344,20.285197394873826,20.05485887388551,20.162349988419177,28500
2020-12-24,20.116283416748047,20.223774535768296,20.07942890038206,20.223774535768296,16300
2020-12-28,20.208419799804688,20.30055609781666,20.054861255727097,20.15467423615469,112600
