Date,Close,High,Low,Open,Volume
2020-09-16,22.65319061279297,23.45964364555199,21.040282818973647,22.42665870666504,9321800
2020-09-17,22.426658630371094,24.60136457614076,20.587218936681488,20.587218936681488,1288800
2020-09-18,22.65319061279297,23.541195270022147,22.20012680053711,22.65319061279297,879900
2020-09-21,22.127639770507812,23.015644552576553,21.499692519468308,22.20012992152768,509100
2020-09-22,24.266101837158203,25.61623198115503,21.357430852554455,22.34511024116648,2245300
2020-09-23,23.45058250427246,24.166424167672115,22.462904969172484,23.58650303257459,381900
2020-09-24,22.798175811767578,23.35997582059152,22.417602058255014,23.187811050875876,419000
2020-09-25,22.65319061279297,22.87066103527963,22.24996409641346,22.598823439246626,147000
2020-09-28,24.003326416015625,25.292746644134628,22.58976746118878,22.69850183478224,286500
2020-09-29,23.160627365112305,25.31721261624403,22.807238056622516,23.831161766804016,305800
2020-09-30,24.112060546875,24.238917881798002,22.354172186663156,23.042829500233793,117500
2020-10-01,23.38715934753418,24.125654029933624,22.925033936184313,23.822102029470457,187400
2020-10-02,23.024709701538086,23.523079353070226,22.544461294418497,22.84348343099814,835800
2020-10-05,23.178747177124023,23.867404456731094,22.553518561850247,23.015643909808997,230100
2020-10-06,22.988462448120117,23.29654430206402,22.49009113411051,23.205932907063705,355600
2020-10-07,23.14250373840332,23.663526161585697,22.712092708260286,23.29654379789082,176400
2020-10-08,24.012386322021484,24.048632263035714,22.925032287816855,23.07907408052415,181600
2020-10-09,24.52887725830078,24.981035491178304,24.021446215830505,24.066751910795155,139400
2020-10-12,23.749608993530273,24.556063917061245,23.446057007749033,24.556063917061245,390900
2020-10-13,22.816295623779297,23.58650450975584,22.444783407302626,23.541197088050502,220500
2020-10-14,22.952213287353516,23.504951706476117,22.752865826698457,22.77098706617522,114200
2020-10-15,23.369035720825195,23.77679217516099,22.789112780151925,22.789112780151925,91200
2020-10-16,23.785850524902344,23.90817796356943,22.979397479209695,23.296540770234007,139600
2020-10-19,24.266101837158203,24.55606244146604,22.653193815318943,23.668057658697904,183000
2020-10-20,24.35671615600586,24.81884157275452,24.238920294466823,24.238920294466823,146100
2020-10-21,24.121118545532227,24.483569255996375,23.423399847700416,24.483569255996375,56300
2020-10-22,24.4654483795166,24.71916476267789,23.885527193206748,24.030507489784213,174900
2020-10-23,24.057689666748047,24.60136663066977,23.64087175566563,24.411080643862952,373200
2020-10-26,23.58650779724121,24.039571707634078,23.468710212690137,23.87646842336438,83300
2020-10-27,23.486833572387695,24.18455242072589,23.242178641936377,23.649936859355243,216800
2020-10-28,23.01563835144043,23.423396421252797,22.607882009929128,23.16968009689165,140800
2020-10-29,22.743804931640625,23.649932604388848,22.598824642265022,22.97033684982768,178100
2020-10-30,23.29654884338379,23.609164093299977,22.182011875922203,22.934098007823344,306100
2020-11-02,23.604625701904297,24.61042799378914,22.553517716708107,23.5321355556253,195300
2020-11-03,24.537940979003906,25.108800737765574,23.649936141685025,23.876468093754227,172000
2020-11-04,25.48031234741211,26.295826952970287,24.302345269782315,24.302345269782315,257500
2020-11-05,25.471250534057617,26.803257648335535,24.945696530298154,25.6977824620281,250600
2020-11-06,25.08161163330078,26.060229348320263,24.954754325448633,25.480308251509072,160600
2020-11-09,25.64341163635254,26.06929273518646,24.143771491500758,25.879005031211417,353200
2020-11-10,25.824644088745117,26.395503881833033,24.864149038140837,25.344395699292107,201000
2020-11-11,26.033048629760742,27.18383123343518,25.199411069470006,25.579984775870155,176100
2020-11-12,26.28676414489746,27.093217225221785,25.38516634487871,26.123660886337174,252100
2020-11-13,26.576723098754883,27.09683981483914,26.069292114079968,26.631090272180447,174400
2020-11-16,26.168970108032227,28.08090031941642,25.833703789823677,27.05697666569365,342000
2020-11-17,25.009126663208008,26.37284818927378,24.655735659562822,25.92431591338402,254400
2020-11-18,24.728225708007812,26.114599979835074,24.592305170666656,24.98194035733493,171900
2020-11-19,23.613691329956055,25.143234894658132,23.48230410497677,24.73728965860021,275500
2020-11-20,23.033769607543945,24.39296135843371,22.970340935697358,23.54120071061832,303600
2020-11-23,23.133441925048828,24.012385214484823,22.82535835384415,23.160624651254142,514800
2020-11-24,23.38715934753418,24.356715871457695,23.01564706693361,23.369038104025694,144300
2020-11-25,23.930835723876953,24.093939008931738,23.015646413081946,23.39622016877589,68300
2020-11-27,23.831159591674805,24.585058557831278,23.432464618389645,24.15736614100044,76000
2020-11-30,24.57418441772461,24.846022041196857,23.60462630985695,23.803975513484627,303900
2020-12-01,24.87320899963379,26.5314228177226,24.474512280530544,24.492635251467423,253500
2020-12-02,25.03630828857422,25.774802868588278,23.92177160129263,24.755409177666987,155700
2020-12-03,26.11460304260254,26.49064691096037,24.87320891859825,25.135985083120403,195400
2020-12-04,26.875747680664062,27.029789460154102,25.980494445367768,26.295826500608115,596500
2020-12-07,27.20195770263672,29.485400234863086,26.88481261844389,26.88481261844389,464300
2020-12-08,27.174774169921875,28.325556960812786,26.794200401607625,27.365061918229863,571100
2020-12-09,28.515836715698242,29.212648067491163,26.4408052819154,27.14758374757094,438400
2020-12-10,29.304168701171875,29.884089851277498,27.827179645582248,28.388979555973087,212100
2020-12-11,29.449153900146484,30.63618257865265,28.524903116795645,29.122947334657567,323200
2020-12-14,30.23748016357422,31.18891355040751,29.49445573144896,29.78441631683429,488300
2020-12-15,28.99608612060547,30.971444764099942,28.176039937818587,30.4730752252226,279000
2020-12-16,29.195436477661133,29.512579799552594,27.83624315850545,29.195436477661133,296700
2020-12-17,30.001890182495117,30.518382720487562,28.678942776409546,29.412905765751365,421300
2020-12-18,31.089242935180664,32.39859719794743,28.946249382834104,30.355278246631343,3511300
2020-12-21,31.533248901367188,31.79602681089109,29.675687475877247,30.85365300497305,600900
2020-12-22,32.83806610107422,33.2186380380328,31.179850915919648,31.805077722324107,374700
2020-12-23,33.3364372253418,34.32411650661692,32.91961933402271,33.345496980978,189100
2020-12-24,33.417999267578125,33.81669431527997,33.01024100481274,33.01024100481274,41100
2020-12-28,34.523468017578125,34.78624591083911,32.46656094026831,33.490482872045405,238400
2020-12-29,34.71376037597656,34.885923429041306,33.97979554776751,34.813431539369695,194300
2020-12-30,35.991390228271484,36.30853351312179,34.568770139195735,34.695627453135856,183700
2020-12-31,36.06389236450195,37.13312364117777,35.638014570866034,35.810177640071714,262200
2021-01-04,34.650333404541016,36.462589256195585,32.910565989518695,36.462589256195585,379700
2021-01-05,33.626399993896484,34.94028586951289,33.544848361434696,34.60501612683503,157700
2021-01-06,33.19145965576172,34.07040120173022,32.46112092796826,33.45423406995271,137700
2021-01-07,32.620601654052734,33.499546749177775,31.361084532133344,33.34550322171102,289200
2021-01-08,33.16426467895508,33.41798272609056,31.986299635847217,32.69308142699357,190300
2021-01-11,33.3364372253418,33.372683161091985,32.45749229471455,32.983047993284195,174400
2021-01-12,33.00116729736328,33.75325490474569,32.63871831194506,33.09178213616983,182300
2021-01-13,35.01277160644531,35.35710107896824,32.78369843208652,32.78369843208652,434600
2021-01-14,34.33317947387695,35.338981817112796,33.48142064368773,35.0671441867633,227800
2021-01-15,33.94354248046875,34.777181753749765,32.83806904776953,34.07946301678068,127400
2021-01-19,34.58689880371094,34.75181681208347,33.907302907793714,34.12477511539276,103800
2021-01-20,34.80436325073242,35.52926468675365,34.04774748490411,34.48721995266148,376500
2021-01-21,34.35129928588867,35.01277205969122,34.30599359442874,34.77718039013796,105600
2021-01-22,33.78044509887695,35.003719768781515,33.20052382867187,34.079468948165875,160300
