Date,Close,High,Low,Open,Volume
2014-10-29,9.44677734375,9.44677734375,9.418437263974921,9.44677734375,939400
2014-10-30,9.44677734375,9.44677734375,9.423160760756582,9.44677734375,73300
2014-10-31,9.44677734375,9.536521980771795,9.423160760756582,9.44677734375,148000
2014-11-03,9.44677734375,9.900222223810852,9.423160760756582,9.470393926743418,79000
2014-11-04,9.46094799041748,9.517628150904162,9.423160916454723,9.517628150904162,78400
2014-11-05,9.44677734375,9.46567133087665,9.442053846968339,9.44677734375,92000
2014-11-06,9.44677734375,9.451500840531663,9.442053846968339,9.44677734375,32800
2014-11-07,9.46094799041748,9.46094799041748,9.446777499838356,9.452445155521062,29400
2014-11-10,9.44677734375,9.470393926743418,9.437330350186675,9.44677734375,40600
2014-11-11,9.44677734375,9.460947834094986,9.442053846968339,9.44677734375,26800
2014-11-12,9.449612617492676,9.465672328059195,9.437331344383578,9.446778338942117,63100
2014-11-13,9.465673446655273,9.494013532764964,9.446779455305418,9.451502953142882,31500
2014-11-14,9.494012832641602,9.602650572146645,9.44677875866527,9.454336534830892,43100
2014-11-17,9.494012832641602,9.503459827619873,9.44677875866527,9.456225753643542,32600
2014-11-18,9.44677734375,9.536521980771795,9.44677734375,9.489287913870067,34200
2014-11-19,9.44677734375,9.470393926743418,9.44677734375,9.470393926743418,37000
2014-11-20,9.447723388671875,9.47039491430717,9.446778328851035,9.47039491430717,44700
2014-11-21,9.44677734375,9.494011410651728,9.44677734375,9.494011410651728,37100
2014-11-24,9.44677734375,9.460947834094986,9.44677734375,9.44677734375,31500
2014-11-25,9.44677734375,9.494011410651728,9.44677734375,9.44677734375,48300
2014-11-26,9.44677734375,9.484564417088405,9.44677734375,9.451500840531663,50000
2014-11-28,9.44677734375,9.494011410651728,9.44677734375,9.494011410651728,24900
2014-12-01,9.44677734375,9.470393926743418,9.361756203509868,9.44677734375,135300
2014-12-02,9.44677734375,9.489287913870067,9.423160760756582,9.489287913870067,58200
2014-12-03,9.44677734375,9.470393926743418,9.427883356623353,9.46567133087665,42000
2014-12-04,9.44677734375,9.494011410651728,9.423160760756582,9.494011410651728,36900
2014-12-05,9.545026779174805,9.564864931062486,9.427886186030214,9.446780178827147,57500
2014-12-08,8.97916030883789,9.41843551803828,8.761884001733357,9.41843551803828,450200
2014-12-09,8.931923866271973,9.021668462699662,8.903583799315934,8.974434417163273,158600
2014-12-10,8.917757034301758,9.045288739201945,8.81856630887818,8.998054674322448,106700
2014-12-11,8.558778762817383,9.021670533302416,8.386374321903103,9.021670533302416,175900
2014-12-12,8.232865333557129,8.582395933431522,8.232865333557129,8.544608865902257,160000
2014-12-15,7.982529640197754,8.454868682823836,7.8644448795412325,8.454868682823836,211300
2014-12-16,7.845551490783691,8.119508089150736,7.793593909759101,8.029763422176044,347000
2014-12-17,8.199804306030273,8.218697395199012,7.798316025900443,7.803039523421386,216700
2014-12-18,8.176048278808594,8.48959891786068,8.152294868125415,8.209304322353393,318600
2014-12-19,8.19030475616455,8.337577965794743,8.133296181013815,8.29482108136421,342700
2014-12-22,8.361329078674316,8.37083080625736,8.128542189697447,8.252061929873163,235800
2014-12-23,8.370828628540039,8.532353424757131,8.318570046563275,8.451591479715775,232100
2014-12-24,8.256810188293457,8.470594484242435,8.180798195541472,8.451591939121652,168600
2014-12-26,8.313817024230957,8.427834977541456,8.26630931715138,8.356573869989163,188300
2014-12-29,8.266311645507812,8.408834806890775,8.190299655223992,8.337572773132093,345800
2014-12-30,8.399333953857422,8.404084817010347,8.271063367131948,8.313820229373773,273700
2014-12-31,8.35657787322998,8.484848471952967,8.133292720965011,8.385082148679118,604800
2015-01-02,8.446846008300781,8.451596873888546,8.31857535583599,8.36133223999092,182500
2015-01-05,8.280566215515137,8.408836819622216,8.256811896531632,8.408836819622216,80400
2015-01-06,8.3043212890625,8.351829030395495,8.20930671253131,8.20930671253131,112600
2015-01-07,8.404086112976074,8.546608405003708,8.32807410307672,8.38508265743392,132500
2015-01-08,8.608365058898926,8.63211846206388,8.432586794621825,8.432586794621825,85900
2015-01-09,8.641621589660645,8.698630128971573,8.527603604904396,8.665374996684465,80100
2015-01-12,8.613120079040527,8.689133007358457,8.565613244777145,8.689133007358457,79200
2015-01-13,8.570124626159668,8.761208599357602,8.51757619184514,8.551015773259747,109900
2015-01-14,8.61789608001709,8.67044360459066,8.47458241287757,8.54623879086719,206900
2015-01-15,8.497514724731445,8.765988166407583,8.469807245050706,8.660891269558126,109700
2015-01-16,8.474577903747559,8.62266779428555,8.465023482123225,8.555788665234804,120300
2015-01-20,8.417254447937012,8.637000711013403,8.374260455394252,8.546235514405362,125300
2015-01-21,8.460247039794922,8.522349874834386,8.398145115915336,8.398145115915336,142300
2015-01-22,8.522356033325195,8.660891614932332,8.455476849870752,8.50324717453219,152100
2015-01-23,8.598785400390625,8.73732182475376,8.383815400916825,8.493689462403482,137000
2015-01-26,8.742100715637207,8.746877929391806,8.56057114876424,8.627450319007908,94600
2015-01-27,8.708656311035156,8.742095877651114,8.603560400076457,8.737319577700136,154100
2015-01-28,8.637001991271973,8.742097926865966,8.594007992356232,8.699103927950226,145500
2015-01-29,8.675219535827637,8.770761966467031,8.560569165756451,8.694328386419574,210000
