Date,Close,High,Low,Open,Volume
1985-01-09,1.0153120756149292,1.0629048234858813,1.0153120756149292,0.0,36600
1985-01-10,1.0311754941940308,1.0787682148968882,1.0311754941940308,0.0,4200
1985-01-11,1.0153120756149292,1.0787688307069652,1.0153120756149292,0.0,6000
1985-01-14,1.0311754941940308,1.0787682148968882,1.0311754941940308,0.0,10200
1985-01-15,1.0470402240753174,1.0946329615332864,1.0470402240753174,0.0,24000
1985-01-16,1.0470402240753174,1.0946329615332864,1.0470402240753174,0.0,3000
1985-01-17,1.0629045963287354,1.0946329670939696,1.0629045963287354,0.0,3600
1985-01-18,1.0787683725357056,1.1263611001932177,1.0787683725357056,0.0,35400
1985-01-21,1.0787683725357056,1.1263611001932177,1.0787683725357056,0.0,6000
1985-01-22,1.0787683725357056,1.1263611001932177,1.0787683725357056,0.0,18600
1985-01-23,1.0787683725357056,1.1263611001932177,1.0787683725357056,0.0,10800
1985-01-24,1.1104967594146729,1.173953468110196,1.1104967594146729,0.0,11400
1985-01-25,1.1104967594146729,1.173953468110196,1.1104967594146729,0.0,4200
1985-01-28,1.1104967594146729,1.173953468110196,1.1104967594146729,0.0,9000
1985-01-29,1.1104967594146729,1.173953468110196,1.1104967594146729,0.0,6600
1985-01-30,1.1104967594146729,1.173953468110196,1.1104967594146729,0.0,8400
1985-01-31,1.1104967594146729,1.173953468110196,1.1104967594146729,0.0,9600
1985-02-01,1.1263617277145386,1.1739544818870387,1.1263617277145386,0.0,19800
1985-02-04,1.1263617277145386,1.1739544818870387,1.1263617277145386,0.0,11400
1985-02-05,1.1263617277145386,1.1739544818870387,1.1263617277145386,0.0,3600
1985-02-06,1.1422256231307983,1.2056827232282028,1.1422256231307983,0.0,30000
1985-02-07,1.1422256231307983,1.2056827232282028,1.1422256231307983,0.0,1200
1985-02-08,1.1898186206817627,1.2374113655090333,1.1898186206817627,0.0,16200
1985-02-11,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,7800
1985-02-12,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,6600
1985-02-13,1.1739541292190552,1.237411236753849,1.1739541292190552,0.0,9000
1985-02-14,1.1739541292190552,1.237411236753849,1.1739541292190552,0.0,15600
1985-02-15,1.1739541292190552,1.237411236753849,1.1739541292190552,0.0,6000
1985-02-19,1.1739541292190552,1.237411236753849,1.1739541292190552,0.0,2400
1985-02-20,1.1739541292190552,1.237411236753849,1.1739541292190552,0.0,9000
1985-02-21,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,1800
1985-02-22,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,11400
1985-02-25,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,14400
1985-02-26,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,13200
1985-02-27,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,36600
1985-02-28,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,600
1985-03-01,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,7200
1985-03-04,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,36600
1985-03-05,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,12600
1985-03-06,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,4200
1985-03-07,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,6000
1985-03-08,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,2400
1985-03-11,1.1739541292190552,1.2056828645383468,1.1739541292190552,0.0,21000
1985-03-12,1.1739541292190552,1.2056828645383468,1.1739541292190552,0.0,6000
1985-03-13,1.1739541292190552,1.2056828645383468,1.1739541292190552,0.0,24000
1985-03-14,1.1739541292190552,1.2215468690942033,1.1739541292190552,0.0,20400
1985-03-15,1.1739541292190552,1.2056828645383468,1.1739541292190552,0.0,1200
1985-03-18,1.1739541292190552,1.2056828645383468,1.1739541292190552,0.0,9000
1985-03-19,1.1739541292190552,1.1739541292190552,1.1739541292190552,0.0,16200
1985-03-20,1.1739541292190552,1.1739541292190552,1.1739541292190552,0.0,4200
1985-03-21,1.1739541292190552,1.1739541292190552,1.1739541292190552,1.1739541292190552,0
1985-03-22,1.1739541292190552,1.1739541292190552,1.1739541292190552,0.0,18000
1985-03-25,1.1739541292190552,1.2056828645383468,1.1739541292190552,0.0,3600
1985-03-26,1.1739541292190552,1.1739541292190552,1.1739541292190552,0.0,4200
1985-03-27,1.1739541292190552,1.1739541292190552,1.1739541292190552,1.1739541292190552,0
1985-03-28,1.1739541292190552,1.1739541292190552,1.1739541292190552,0.0,3600
1985-03-29,1.1818865537643433,1.1818865537643433,1.1739541879855429,0.0,16800
1985-04-01,1.1739541292190552,1.2056828645383468,1.1739541292190552,0.0,1800
1985-04-02,1.1739541292190552,1.1739541292190552,1.1739541292190552,0.0,8400
1985-04-03,1.1739541292190552,1.1818864946007728,1.1739541292190552,0.0,4200
1985-04-04,1.1739541292190552,1.1818864946007728,1.1739541292190552,0.0,23400
1985-04-08,1.1739541292190552,1.1739541292190552,1.1580901246631987,0.0,4800
1985-04-09,1.1739541292190552,1.1739541292190552,1.1739541292190552,0.0,6000
1985-04-10,1.1739541292190552,1.1818864946007728,1.1739541292190552,0.0,10800
1985-04-11,1.1739541292190552,1.1739541292190552,1.1739541292190552,0.0,1800
1985-04-12,1.1739541292190552,1.1739541292190552,1.1739541292190552,1.1739541292190552,0
1985-04-15,1.158090591430664,1.1660225969055806,1.158090591430664,0.0,18000
1985-04-16,1.158090591430664,1.173954602380497,1.158090591430664,0.0,16200
1985-04-17,1.158090591430664,1.173954602380497,1.158090591430664,0.0,1200
1985-04-18,1.158090591430664,1.173954602380497,1.158090591430664,0.0,6000
1985-04-19,1.158090591430664,1.173954602380497,1.158090591430664,0.0,1200
1985-04-22,1.158090591430664,1.158090591430664,1.158090591430664,0.0,9000
1985-04-23,1.1422256231307983,1.1580899889310863,1.1422256231307983,0.0,11400
1985-04-24,1.158090591430664,1.158090591430664,1.158090591430664,0.0,600
1985-04-25,1.158090591430664,1.158090591430664,1.158090591430664,0.0,12000
1985-04-26,1.158090591430664,1.158090591430664,1.158090591430664,0.0,4200
