Date,Close,High,Low,Open,Volume
1996-11-27,2.1593666076660156,2.1723748402423166,2.146358375089714,2.146358375089714,423600
1996-11-29,2.1723744869232178,2.1723744869232178,2.1593662564625995,2.1593662564625995,40700
1996-12-02,2.1723744869232178,2.1723744869232178,2.1593662564625995,2.1723744869232178,67700
1996-12-03,2.1983914375305176,2.1983914375305176,2.1593667374560117,2.17237497081418,69500
1996-12-04,2.1723744869232178,2.198390947844454,2.1593662564625995,2.198390947844454,151100
1996-12-05,2.1593666076660156,2.185383072818618,2.1593666076660156,2.1723748402423166,66900
1996-12-06,2.1593666076660156,2.1593666076660156,2.146358375089714,2.1593666076660156,123200
1996-12-09,2.1723744869232178,2.1723744869232178,2.1463580260019817,2.1463580260019817,61400
1996-12-10,2.1593666076660156,2.1723748402423166,2.1593666076660156,2.1723748402423166,78200
1996-12-11,2.1593666076660156,2.1593666076660156,2.146358375089714,2.1593666076660156,57100
1996-12-12,2.1463582515716553,2.159366483399362,2.1463582515716553,2.1463582515716553,128500
1996-12-13,2.1463582515716553,2.159366483399362,2.1463582515716553,2.1463582515716553,96700
1996-12-16,2.1593666076660156,2.1593666076660156,2.146358375089714,2.1593666076660156,64600
1996-12-17,2.1593666076660156,2.1593666076660156,2.146358375089714,2.146358375089714,77800
1996-12-18,2.1593666076660156,2.1593666076660156,2.146358375089714,2.1593666076660156,45200
1996-12-19,2.1463582515716553,2.159366483399362,2.1463582515716553,2.159366483399362,40700
1996-12-20,2.1463582515716553,2.159366483399362,2.1463582515716553,2.159366483399362,38400
1996-12-23,2.1593666076660156,2.1723748402423166,2.146358375089714,2.1593666076660156,66100
1996-12-24,2.1463582515716553,2.159366483399362,2.1463582515716553,2.159366483399362,29300
1996-12-26,2.1463582515716553,2.159366483399362,2.1463582515716553,2.1463582515716553,31200
1996-12-27,2.1463582515716553,2.159366483399362,2.1463582515716553,2.1463582515716553,15400
1996-12-30,2.1593666076660156,2.1593666076660156,2.146358375089714,2.146358375089714,63200
1996-12-31,2.1333506107330322,2.1593670815956303,2.107334139870434,2.1593670815956303,46900
1997-01-02,2.120342254638672,2.146358724020742,2.120342254638672,2.1333504893297066,21800
1997-01-03,2.1463582515716553,2.1463582515716553,2.1333500197439483,2.1333500197439483,20400
1997-01-06,2.1463582515716553,2.159366483399362,2.1333500197439483,2.159366483399362,61000
1997-01-07,2.1333506107330322,2.1463588461643313,2.1333506107330322,2.1463588461643313,38800
1997-01-08,2.1333506107330322,2.1463588461643313,2.1333506107330322,2.1463588461643313,76000
1997-01-09,2.1593666076660156,2.1593666076660156,2.1333501425134127,2.146358375089714,77500
1997-01-10,2.1463582515716553,2.159366483399362,2.1333500197439483,2.1463582515716553,57700
1997-01-13,2.1463582515716553,2.159366483399362,2.1333500197439483,2.1463582515716553,74000
1997-01-14,2.1463582515716553,2.159366483399362,2.1463582515716553,2.1463582515716553,92900
1997-01-15,2.1463582515716553,2.159366483399362,2.1463582515716553,2.1463582515716553,66800
1997-01-16,2.1723744869232178,2.1723744869232178,2.1463580260019817,2.1593662564625995,114800
1997-01-17,2.211399555206299,2.2244077878839827,2.172374857173246,2.172374857173246,133000
1997-01-20,2.1983914375305176,2.2113996708886865,2.1593667374560117,2.2113996708886865,91900
1997-01-21,2.211399555206299,2.211399555206299,2.172374857173246,2.1853830898509305,111300
1997-01-22,2.1723744869232178,2.211399178305072,2.1593662564625995,2.211399178305072,77700
1997-01-23,2.1723744869232178,2.198390947844454,2.1723744869232178,2.185382717383836,66200
1997-01-24,2.185382604598999,2.185382604598999,2.1593661450204396,2.1723743748097193,46400
1997-01-27,2.1723744869232178,2.185382717383836,2.1463580260019817,2.1723744869232178,32200
1997-01-28,2.185382604598999,2.185382604598999,2.14635791523116,2.1593661450204396,57800
1997-01-29,2.1593666076660156,2.185383072818618,2.146358375089714,2.1723748402423166,50500
1997-01-30,2.1463582515716553,2.172374715227069,2.1463582515716553,2.1463582515716553,33400
1997-01-31,2.1723744869232178,2.1723744869232178,2.1463580260019817,2.1463580260019817,45600
1997-02-03,2.1593666076660156,2.1723748402423166,2.146358375089714,2.1723748402423166,26500
1997-02-04,2.1723744869232178,2.1723744869232178,2.1463580260019817,2.1463580260019817,44900
1997-02-05,2.1723744869232178,2.185382717383836,2.1593662564625995,2.1593662564625995,54000
1997-02-06,2.1723744869232178,2.185382717383836,2.1593662564625995,2.1723744869232178,40000
1997-02-07,2.1723744869232178,2.185382717383836,2.1593662564625995,2.1593662564625995,38600
1997-02-10,2.1593666076660156,2.1723748402423166,2.146358375089714,2.1593666076660156,34400
1997-02-11,2.1463582515716553,2.172374715227069,2.1463582515716553,2.159366483399362,40500
1997-02-12,2.1593666076660156,2.1723748402423166,2.146358375089714,2.146358375089714,45900
1997-02-13,2.1463582515716553,2.172374715227069,2.1463582515716553,2.1463582515716553,84200
1997-02-14,2.1593666076660156,2.1723748402423166,2.146358375089714,2.146358375089714,41100
1997-02-18,2.1463582515716553,2.172374715227069,2.1463582515716553,2.159366483399362,31100
1997-02-19,2.1463582515716553,2.172374715227069,2.1463582515716553,2.159366483399362,47800
1997-02-20,2.1723744869232178,2.1723744869232178,2.1463580260019817,2.1463580260019817,57300
1997-02-21,2.1723744869232178,2.185382717383836,2.1593662564625995,2.1593662564625995,89600
1997-02-24,2.185382604598999,2.185382604598999,2.1593661450204396,2.1723743748097193,37400
1997-02-25,2.1593666076660156,2.185383072818618,2.1593666076660156,2.1593666076660156,56200
1997-02-26,2.1723744869232178,2.185382717383836,2.1593662564625995,2.1723744869232178,43100
1997-02-27,2.1723744869232178,2.185382717383836,2.1593662564625995,2.185382717383836,94800
1997-02-28,2.185382604598999,2.185382604598999,2.1593661450204396,2.185382604598999,67000
1997-03-03,2.185382604598999,2.185382604598999,2.1593661450204396,2.1723743748097193,46100
1997-03-04,2.1723744869232178,2.185382717383836,2.1593662564625995,2.185382717383836,67600
1997-03-05,2.1723744869232178,2.185382717383836,2.1593662564625995,2.1593662564625995,45300
1997-03-06,2.1983914375305176,2.1983914375305176,2.17237497081418,2.185383204172349,52800
1997-03-07,2.1983914375305176,2.2113996708886865,2.17237497081418,2.185383204172349,57000
1997-03-10,2.211399555206299,2.2244077878839827,2.1853830898509305,2.1983913225286145,77000
1997-03-11,2.211399555206299,2.2244077878839827,2.1853830898509305,2.1983913225286145,81300
1997-03-12,2.2244064807891846,2.2244064807891846,2.1853818056876197,2.21139825575533,44300
1997-03-13,2.185382604598999,2.237415523756118,2.185382604598999,2.2113990641775585,70800
1997-03-14,2.2244064807891846,2.2374147058230394,2.1853818056876197,2.198390030721475,54200
1997-03-17,2.1983914375305176,2.2113996708886865,2.185383204172349,2.2113996708886865,45400
1997-03-18,2.1983914375305176,2.2113996708886865,2.185383204172349,2.2113996708886865,43400
1997-03-19,2.1983914375305176,2.2113996708886865,2.185383204172349,2.2113996708886865,39700
1997-03-20,2.211399555206299,2.211399555206299,2.1853830898509305,2.211399555206299,30900
1997-03-21,2.185382604598999,2.2244072939668382,2.185382604598999,2.2113990641775585,54800
1997-03-24,2.211399555206299,2.211399555206299,2.1983913225286145,2.1983913225286145,41400
1997-03-25,2.2244064807891846,2.2374147058230394,2.198390030721475,2.2244064807891846,76400
1997-03-26,2.211399555206299,2.2244077878839827,2.1983913225286145,2.211399555206299,32000
1997-03-27,2.1983914375305176,2.2113996708886865,2.185383204172349,2.1983914375305176,35700
1997-03-31,2.1983914375305176,2.2244079042468554,2.185383204172349,2.185383204172349,41800
1997-04-01,2.185382604598999,2.2113990641775585,2.185382604598999,2.1983908343882788,46400
1997-04-02,2.185382604598999,2.2113990641775585,2.185382604598999,2.2113990641775585,65600
1997-04-03,2.1983914375305176,2.2113996708886865,2.185383204172349,2.185383204172349,49000
1997-04-04,2.1983914375305176,2.2113996708886865,2.185383204172349,2.1983914375305176,31000
1997-04-07,2.211399555206299,2.2244077878839827,2.1983913225286145,2.211399555206299,48700
1997-04-08,2.211399555206299,2.2244077878839827,2.1983913225286145,2.2244077878839827,25400
1997-04-09,2.211399555206299,2.2244077878839827,2.1983913225286145,2.2244077878839827,34700
1997-04-10,2.2244064807891846,2.2244064807891846,2.198390030721475,2.2244064807891846,23800
1997-04-11,2.185382604598999,2.2244072939668382,2.185382604598999,2.2244072939668382,49200
1997-04-14,2.185382604598999,2.1983908343882788,2.1723743748097193,2.185382604598999,47000
1997-04-15,2.185382604598999,2.1983908343882788,2.1723743748097193,2.185382604598999,43200
1997-04-16,2.1983914375305176,2.1983914375305176,2.17237497081418,2.17237497081418,42100
1997-04-17,2.185382604598999,2.1983908343882788,2.1723743748097193,2.185382604598999,29700
1997-04-18,2.185382604598999,2.1983908343882788,2.1723743748097193,2.185382604598999,19200
1997-04-21,2.1983914375305176,2.1983914375305176,2.185383204172349,2.185383204172349,53700
1997-04-22,2.1983914375305176,2.1983914375305176,2.185383204172349,2.185383204172349,21400
1997-04-23,2.094325065612793,2.1853826771611753,2.0813168353915956,2.1853826771611753,121900
1997-04-24,2.094325065612793,2.1073332958339908,2.0162756842856084,2.0813168353915956,38700
1997-04-25,2.0683093070983887,2.0943257763700664,2.05530107246255,2.0943257763700664,59400
1997-04-28,2.085531234741211,2.098986274965348,2.0451661140688002,2.072076194517074,34400
1997-04-29,2.0586209297180176,2.0989860459869982,2.0451658909616905,2.0586209297180176,52800
1997-04-30,2.045166254043579,2.098986418623673,2.045166254043579,2.0855313774786497,27700
1997-05-01,2.045166254043579,2.045166254043579,2.018256171753532,2.0317112128985553,24100
1997-05-02,2.0048022270202637,2.0586224210342303,2.0048022270202637,2.045167372530739,49000
1997-05-05,1.9913461208343506,2.0048011621913395,1.9509809967633842,1.9778910794773619,45900
1997-05-06,2.0317108631134033,2.0586209407705347,2.004800785456272,2.0182558242848376,35400
1997-05-07,2.018256187438965,2.031711228688558,1.9913461049397787,2.018256187438965,40800
1997-05-08,2.0586209297180176,2.0586209297180176,2.00480077469271,2.018255813449037,29200
1997-05-09,2.0989863872528076,2.0989863872528076,2.0317111825331664,2.0451662234770946,22700
1997-05-12,2.139352560043335,2.1528076075907774,2.0720773223061233,2.0720773223061233,32100
1997-05-13,2.112441301345825,2.1393513816177463,2.112441301345825,2.125896341481786,17400
1997-05-14,2.125896692276001,2.139351734632178,2.1124416499198237,2.139351734632178,27100
1997-05-15,2.125896692276001,2.125896692276001,2.0989866075636465,2.1124416499198237,21900
1997-05-16,2.1528050899505615,2.1528050899505615,2.1258950263261798,2.1258950263261798,20100
1997-05-19,2.179716110229492,2.179716110229492,2.139350997077094,2.15280603479456,28500
1997-05-20,2.1528050899505615,2.1797151535749437,2.1528050899505615,2.1662601217627526,28200
1997-05-21,2.179716110229492,2.179716110229492,2.15280603479456,2.15280603479456,45800
1997-05-22,2.1662609577178955,2.1931710317268136,2.1528059207134365,2.1797159947223546,44300
1997-05-23,2.206627368927002,2.206627368927002,2.1662622341295568,2.1797172790620385,37800
1997-05-27,2.179716110229492,2.193171147946958,2.166261072512026,2.193171147946958,17700
1997-05-28,2.1662609577178955,2.1662609577178955,2.1528059207134365,2.1528059207134365,16200
1997-05-29,2.1662609577178955,2.1931710317268136,2.1662609577178955,2.1797159947223546,28600
1997-05-30,2.179716110229492,2.179716110229492,2.15280603479456,2.166261072512026,20300
1997-06-02,2.179716110229492,2.179716110229492,2.15280603479456,2.179716110229492,16300
1997-06-03,2.179716110229492,2.179716110229492,2.15280603479456,2.15280603479456,30800
1997-06-04,2.193171739578247,2.193171739578247,2.1662616568840356,2.193171739578247,25400
1997-06-05,2.179716110229492,2.193171147946958,2.166261072512026,2.193171147946958,23300
1997-06-06,2.179716110229492,2.193171147946958,2.166261072512026,2.193171147946958,15300
1997-06-09,2.1662609577178955,2.1797159947223546,2.1528059207134365,2.1797159947223546,16700
1997-06-10,2.1528050899505615,2.1797151535749437,2.1528050899505615,2.1797151535749437,21500
1997-06-11,2.139352560043335,2.16626265513822,2.139352560043335,2.1528076075907774,15400
1997-06-12,2.1528050899505615,2.1797151535749437,2.1393500581383704,2.1393500581383704,15900
1997-06-13,2.1662609577178955,2.1931710317268136,2.1393508837089774,2.1528059207134365,9600
1997-06-16,2.112441301345825,2.152806421753707,2.112441301345825,2.152806421753707,32300
1997-06-17,2.139352560043335,2.139352560043335,2.0989874174010077,2.11244246494845,20700
1997-06-18,2.112441301345825,2.1393513816177463,2.112441301345825,2.1393513816177463,25300
1997-06-19,2.1528050899505615,2.1662601217627526,2.1124399945139887,2.1393500581383704,24100
1997-06-20,2.1662609577178955,2.1797159947223546,2.1393508837089774,2.1393508837089774,23100
1997-06-23,2.139352560043335,2.1797177026856622,2.139352560043335,2.1528076075907774,17400
1997-06-24,2.1662609577178955,2.1797159947223546,2.1528059207134365,2.1528059207134365,21500
1997-06-25,2.179716110229492,2.179716110229492,2.139350997077094,2.179716110229492,29800
1997-06-26,2.112441301345825,2.152806421753707,2.112441301345825,2.1393513816177463,28300
1997-06-27,2.125896692276001,2.139351734632178,2.1124416499198237,2.139351734632178,13600
1997-06-30,2.139352560043335,2.16626265513822,2.1258975124958925,2.139352560043335,15400
1997-07-01,2.139352560043335,2.1528076075907774,2.1258975124958925,2.1528076075907774,16100
1997-07-02,2.139352560043335,2.1528076075907774,2.1191699887221715,2.1258975124958925,19000
1997-07-03,2.139352560043335,2.1528076075907774,2.1191699887221715,2.1258975124958925,7600
1997-07-07,2.125896692276001,2.1528067769883554,2.1124416499198237,2.1528067769883554,37500
1997-07-08,2.146078586578369,2.152806105658552,2.112440991177454,2.132623548418003,51300
1997-07-09,2.139352560043335,2.146080083817056,2.1191699887221715,2.1258975124958925,46000
1997-07-10,2.139352560043335,2.1528076075907774,2.1258975124958925,2.1258975124958925,35000
1997-07-11,2.1191694736480713,2.152807084340898,2.1191694736480713,2.1326245179252017,21700
1997-07-14,2.139352560043335,2.146080083817056,2.11244246494845,2.1191699887221715,47300
1997-07-15,2.159534215927124,2.1662617368490156,2.13935165316145,2.1460791740833414,43400
1997-07-16,2.1662609577178955,2.1797159947223546,2.1393508837089774,2.1595334392156658,26300
1997-07-17,2.159534215927124,2.1797167786927982,2.13935165316145,2.152806695005233,26500
1997-07-18,2.193171739578247,2.193171739578247,2.1595341362104827,2.1662616568840356,15100
1997-07-21,2.186443328857422,2.193170846792368,2.166260775052584,2.17298829298753,14900
1997-07-22,2.193171739578247,2.2200818222724585,2.1797166982311413,2.1797166982311413,88800
1997-07-23,2.206627368927002,2.2335374587919654,2.1931723239945202,2.1931723239945202,28100
1997-07-24,2.206627368927002,2.2335374587919654,2.1931723239945202,2.2200824138594837,20700
1997-07-25,2.206627368927002,2.2200824138594837,2.1931723239945202,2.2200824138594837,25500
1997-07-28,2.2133545875549316,2.220082109097652,2.1797169798413307,2.2066270660122114,35700
1997-07-29,2.2064578533172607,2.2202482149004936,2.192667491734028,2.2202482149004936,26900
1997-07-30,2.19266939163208,2.19266939163208,2.1788790180998028,2.19266939163208,54600
1997-07-31,2.2064578533172607,2.2064578533172607,2.178877130150795,2.192667491734028,50900
1997-08-01,2.19266939163208,2.2064597651643574,2.1788790180998028,2.19266939163208,33000
1997-08-04,2.19266939163208,2.2064597651643574,2.1788790180998028,2.2064597651643574,32800
1997-08-05,2.2064578533172607,2.2064578533172607,2.178877130150795,2.192667491734028,28000
1997-08-06,2.2064578533172607,2.2064578533172607,2.1995626725256443,2.2064578533172607,22300
