Date,Close,High,Low,Open,Volume
2022-09-09,19.66750144958496,20.12780403648534,19.575440293689446,20.085958927235705,527400
2022-09-12,19.16535186767578,19.667501152530004,18.41212873853873,19.667501152530004,155300
2022-09-13,18.437236785888672,19.24904370668044,18.437236785888672,19.24904370668044,261200
2022-09-14,18.663204193115234,18.830587834604984,18.53766726014228,18.546036601845636,132200
2022-09-15,18.546035766601562,19.240675133809262,18.546035766601562,19.240675133809262,124200
2022-09-16,18.311697006225586,18.73433991764435,18.202898773395205,18.57951111067049,88800
2022-09-19,18.152685165405273,18.4121283451258,17.88487264488234,18.4121283451258,103200
2022-09-20,17.79281234741211,18.00204108866161,17.679828635582744,17.935087955313314,139800
2022-09-21,17.826290130615234,18.027151149649438,17.74259990168791,17.809553042603046,193800
2022-09-22,17.90997886657715,17.958520404161654,17.684011456356902,17.901609525870267,170300
2022-09-23,17.365985870361328,17.868135178641552,17.318282380460268,17.868135178641552,283000
2022-09-26,17.031221389770508,17.57521584672078,16.997744021939102,17.374356428598624,131900
2022-09-27,16.529069900512695,17.32413972411607,16.135720457290954,17.32413972411607,393300
2022-09-28,17.03959083557129,17.140019747100027,16.633686527730003,16.662978426616615,197200
2022-09-29,16.75503921508789,16.989374400903362,16.587655571257926,16.989374400903362,209100
2022-09-30,16.487224578857422,16.93915780603534,16.42863919351699,16.880574016983438,684100
2022-10-03,16.738300323486328,17.156757831573486,16.587655365168757,16.654608502611154,99500
2022-10-04,17.466415405273438,18.244744954362442,16.922419420198068,16.922419420198068,192000
2022-10-05,17.60032081604004,17.92671711426894,17.34087604926932,17.77607217776684,175200
2022-10-06,17.483152389526367,17.65053601416279,17.41619925892951,17.43293794065086,34500
2022-10-07,17.503238677978516,17.575213733129324,17.34087697535705,17.449676811436117,39900
2022-10-10,17.08980369567871,17.658906128834275,16.94752808738982,17.658906128834275,85200
2022-10-11,17.265554428100586,17.57521365680168,16.999416410672964,16.999416410672964,82200
2022-10-12,16.972639083862305,17.424572415279606,16.972639083862305,17.290666124764194,56700
2022-10-13,16.7801456451416,17.22371118391219,16.738300532326278,16.805253670604035,28800
2022-10-14,16.487224578857422,16.99439417803978,16.445377875042826,16.947527146798258,27700
2022-10-17,16.646240234375,16.69729274325062,16.43450050453299,16.570917750358827,22800
2022-10-18,16.646240234375,16.905685055447947,16.529072635367097,16.529072635367097,30200
