Date,Close,High,Low,Open,Volume
2019-11-22,13.862028121948242,13.927690471745766,13.460759443464905,13.862028121948242,1501700
2019-11-25,13.606677055358887,13.825552056522854,13.395099418287971,13.825552056522854,311400
2019-11-26,13.716111183166504,13.87661976433963,13.46075915232599,13.592082457516454,182800
2019-11-27,13.694225311279297,13.75988766277265,13.577492551194283,13.701521282730143,92600
2019-11-29,13.694225311279297,13.70881725418099,13.643154902687636,13.679633368377603,5600
2019-12-02,13.803659439086914,13.840137897745205,13.482643714950752,13.679630731459124,61600
2019-12-03,13.847436904907227,13.927691201434204,13.533717082008279,13.752592056655228,35000
2019-12-04,13.716111183166504,13.825549358171527,13.541012051348352,13.825549358171527,49600
2019-12-05,13.643153190612793,13.71975879388707,13.621265279006959,13.686927622260367,64600
2019-12-06,13.606677055358887,13.716113860158634,13.438873861894976,13.643156918001784,69500
2019-12-09,13.570197105407715,13.642424859909706,13.46076031253433,13.606675572510737,38900
2019-12-10,13.613971710205078,13.697873298816285,13.453464504805076,13.460760476627485,86300
2019-12-11,13.570197105407715,13.643155431178078,13.46076031253433,13.643155431178078,53200
2019-12-12,13.694225311279297,13.71611183406757,13.351321610910833,13.533716722489203,47000
2019-12-13,13.752591133117676,13.82554945310057,13.643154348925439,13.745295161962964,43800
2019-12-16,13.825551986694336,13.85473448509679,13.66504337500521,13.85473448509679,35700
2019-12-17,13.643153190612793,13.862026740414757,13.526420445176532,13.862026740414757,65500
2019-12-18,13.796367645263672,13.796367645263672,13.643156402644331,13.679634872344817,24100
2019-12-19,13.882721900939941,13.90467715684992,13.794903668991283,13.794903668991283,50300
2019-12-20,13.83149242401123,13.868084512056004,13.758309643767115,13.868084512056004,32800
2019-12-23,13.802221298217773,13.852717406830688,13.794902879999686,13.831493575244572,37800
2019-12-24,13.83149242401123,13.941265896454684,13.794901731811889,13.794901731811889,8500
2019-12-26,13.83149242401123,13.86076609444705,13.71440053395882,13.71440053395882,10700
2019-12-27,13.758312225341797,13.904677813293691,13.538765239259648,13.831495019317744,26700
2019-12-30,13.83149242401123,13.92809330309674,13.758309643767115,13.758309643767115,8600
2019-12-31,13.92663288116455,13.94858674196729,13.794904132965405,13.867354106967529,26600
2020-01-02,13.933952331542969,13.977861452244607,13.87540497614641,13.977861452244607,12000
2020-01-03,13.83149242401123,13.933948874691163,13.831492424011229,13.933948874691163,19800
2020-01-06,13.83149242401123,13.933948874691163,13.721718951567773,13.721718951567773,54900
2020-01-07,13.875402450561523,13.913457387135102,13.831493337852171,13.86808542831457,15200
2020-01-08,13.90467643737793,13.904676437377931,13.831493650643672,13.903212195388111,23500
2020-01-09,14.04372501373291,14.051043432731474,13.831495050311661,13.88199116430976,70600
2020-01-10,14.014451026916504,14.146179774277682,13.926632792572832,14.072996981760841,90000
2020-01-13,14.124223709106445,14.14617896435818,13.919313576805937,14.051042316625171,148700
2020-01-14,14.029084205627441,14.09128865574337,13.977856682980137,14.01444737177241,83000
2020-01-15,14.051043510437012,14.087634209786486,13.538765344470129,14.051043510437012,87600
2020-01-16,14.072999000549316,14.146181803564316,13.955907074063663,14.146181803564316,26900
2020-01-17,14.065679550170898,14.087634808220654,13.977861309663412,13.992498148363248,100500
2020-01-21,13.977858543395996,14.051041326566283,13.882720506520979,14.051041326566283,47200
2020-01-22,13.970541954040527,13.977860372899983,13.875403904713286,13.942001097580624,36200
2020-01-23,13.977858543395996,14.01079072603035,13.904675760225711,13.97054012549442,27000
2020-01-24,13.853448867797852,13.897357981380946,13.72537864239929,13.897357981380946,10500
2020-01-27,13.915653228759766,13.977859085412573,13.65585566448435,13.65585566448435,20900
2020-01-28,13.963224411010742,13.977861249647734,13.879064682616681,13.941269153055256,96300
2020-01-29,13.955904006958008,13.963222425235717,13.890039638304186,13.94126717040259,48100
2020-01-30,13.868087768554688,13.919315308001167,13.743677431679338,13.820518740849057,23300
