Date,Close,High,Low,Open,Volume
1998-12-22,18.95918083190918,18.95918083190918,18.84286683907538,18.84286683907538,3700
1998-12-23,19.040597915649414,19.168543289548097,18.959178132259343,18.98244092751365,12000
1998-12-24,19.389545440673828,19.389545440673828,19.215074425910714,19.308125633784375,1600
1998-12-28,19.215072631835938,19.308123831021582,19.215072631835938,19.296492431123376,8600
1998-12-29,19.63381004333496,19.63381004333496,19.2732365176576,19.2732365176576,1100
1998-12-30,19.47096824645996,19.65707069087057,19.47096824645996,19.62217648254358,31700
1998-12-31,19.447702407836914,19.540753615529912,19.447702407836914,19.470965209760163,32400
1999-01-04,19.331388473510742,19.750118909760072,19.28486286948304,19.470965285593852,5200
1999-01-05,19.657073974609375,19.657073974609375,19.447708689672705,19.447708689672705,1300
1999-01-06,20.21538734436035,20.21538734436035,19.88970791648803,19.88970791648803,8100
1999-01-07,20.192119598388672,20.331696461972005,20.099068355999783,20.122331166597004,13700
1999-01-08,20.21538734436035,20.401489874573105,20.18049311994546,20.30843860946673,18600
1999-01-11,20.110692977905273,20.308426801285485,19.947853358650978,20.285163998534873,63100
1999-01-12,19.587282180786133,19.866435846070495,19.56401937534577,19.808278832469586,3300
1999-01-13,19.680330276489258,19.680330276489258,19.12202303460304,19.12202303460304,3400
1999-01-14,19.238338470458984,19.58728052252293,19.145287256575266,19.494229308639213,36600
1999-01-15,19.48259735107422,19.50586015388147,19.38954613984521,19.494228752477845,34800
1999-01-19,19.47096824645996,19.78501612140286,19.47096824645996,19.70359630197322,4100
1999-01-20,19.79664421081543,19.98274662407809,19.668698801697353,19.750118607499765,3500
1999-01-21,19.61054039001465,19.773379989931733,19.564014790038335,19.750117189943577,31500
1999-01-22,19.70359992980957,19.761756954395786,19.26160654295434,19.308132162623313,12300
1999-01-25,19.657073974609375,19.70359959348419,19.517497117984927,19.610548355734558,8100
1999-01-26,20.122323989868164,20.122323989868164,19.715224949610718,19.77338195536178,3700
1999-01-27,20.09906768798828,20.192118927284522,20.09906768798828,20.1455933076364,1900
1999-01-28,20.308435440063477,20.308435440063477,20.145595751540633,20.145595751540633,4300
1999-01-29,20.4480037689209,20.51779217768855,20.238638542617956,20.378215360153252,6800
1999-02-01,20.494529724121094,20.552686732418824,20.424741314163814,20.541055330759278,6100
1999-02-02,20.238632202148438,20.331683384687054,20.052529837071212,20.331683384687054,20900
1999-02-03,20.564311981201172,20.587574777559997,20.168844443101147,20.192107239459972,23100
1999-02-04,20.4480037689209,20.715526002530215,20.42474096599835,20.692263199607666,19500
1999-02-05,19.93622398376465,20.366585878396673,19.93622398376465,20.238640450262828,5800
1999-02-08,20.261903762817383,20.261903762817383,19.854804663105206,20.11069552578143,8200
1999-02-09,19.63381004333496,20.029277781174645,19.63381004333496,20.00601497306643,9400
1999-02-10,19.63381004333496,19.750124083876045,19.517496002793877,19.610547235226743,9200
1999-02-11,20.273530960083008,20.29679376095516,19.691960938279134,19.75011794045952,12200
1999-02-12,19.91295623779297,20.02927023450905,19.78501084140528,20.006007435165834,5800
1999-02-16,20.16884994506836,20.285163958592396,20.075798734249126,20.08743013560153,9300
1999-02-17,20.09906768798828,20.50616685990934,20.09906768798828,20.215381737108583,14700
1999-02-18,20.122323989868164,20.122323989868164,19.92459017031455,20.099061187567738,3500
1999-02-19,20.227012634277344,20.227012634277344,20.08743577883667,20.145592801936953,900
1999-02-22,20.738792419433594,20.738792419433594,20.285167683394384,20.285167683394384,14000
1999-02-23,20.634109497070312,20.773686336960303,20.47126985053199,20.75042353031197,6800
1999-02-24,20.378219604492188,20.913264183148947,20.378219604492188,20.773687336542835,9000
1999-02-25,20.145586013793945,20.35495122640843,19.84316959557302,20.331688425006824,19100
1999-02-26,20.32005500793457,20.401474804760866,20.12232121564213,20.12232121564213,8500
1999-03-01,20.33168601989746,20.33168601989746,20.145583630699313,20.261897623948155,8600
1999-03-02,20.378219604492188,20.62247908605288,20.378219604492188,20.378219604492188,18100
1999-03-03,20.273530960083008,20.436370566188092,20.273530960083008,20.40147636487986,1000
1999-03-04,20.703893661499023,20.773682067099582,20.5177912465642,20.727156463365876,5400
1999-03-05,21.331981658935547,21.471558420062717,21.169142104287186,21.169142104287186,24800
1999-03-08,21.42504119873047,21.494829606543924,21.145887567476652,21.494829606543924,12300
1999-03-09,21.483190536499023,21.6111359051517,21.32035097639562,21.378507962146834,12100
1999-03-10,21.42504119873047,21.52972381045065,21.378515593521502,21.494829606543924,5600
1999-03-11,21.657655715942383,21.785601050461914,21.529710381422852,21.587867351659,13100
1999-03-12,21.75072479248047,22.006615672392,21.215680225392713,21.89030163606858,13700
1999-03-15,21.79723358154297,21.80886497619694,21.587868477771476,21.727445213619138,7100
1999-03-16,21.680927276611328,21.93681804918936,21.587876086582952,21.93681804918936,6200
1999-03-17,21.587873458862305,21.6576618428888,21.378508306782823,21.6576618428888,6700
1999-03-18,21.960081100463867,21.960081100463867,21.448299549393735,21.448299549393735,7000
1999-03-19,21.657907485961914,21.96065242931407,21.657907485961914,21.96065242931407,13100
1999-03-22,21.425020217895508,21.611324741529383,21.331867956078572,21.611324741529383,18600
1999-03-23,20.772951126098633,21.262000423910372,20.726375002497516,21.262000423910372,9800
1999-03-24,20.609939575195312,20.866108315677966,20.563363440562103,20.866108315677966,12900
1999-03-25,21.238712310791016,21.238712310791016,20.819527199393825,20.935967508115265,10200
1999-03-26,21.098981857299805,21.285286332860952,21.005829619519233,21.192134095080377,6300
1999-03-29,21.6113338470459,21.6113338470459,21.413385207283085,21.459961357815512,5100
1999-03-30,21.634607315063477,21.68118343414865,21.44830283872278,21.518167017350542,36300
1999-03-31,21.308584213256836,21.77434561682529,21.308584213256836,21.75105754664687,24400
1999-04-01,21.28528594970703,21.425014303862657,21.157201625064374,21.425014303862657,4100
1999-04-05,21.56475067138672,21.63461487442577,21.35515806226957,21.42502226530862,9600
1999-04-06,21.681184768676758,21.82091313453289,21.564744463796647,21.646252677212726,10900
1999-04-07,21.867488861083984,21.914064982193853,21.79762467941918,21.855844830806518,13600
1999-04-08,22.356538772583008,22.356538772583008,21.937353670597076,21.937353670597076,20800
1999-04-09,22.566144943237305,22.601077056152533,22.263399964638662,22.263399964638662,72900
1999-04-12,22.75244140625,22.84559367403403,22.21681586649181,22.21681586649181,21100
1999-04-13,22.635990142822266,22.84558264414469,22.519549864309806,22.8222945884422,32700
1999-04-14,22.123672485351562,22.682586316560446,22.123672485351562,22.636010163959703,49700
1999-04-15,22.07707977294922,22.309960361271468,21.75104694929807,22.263384243607018,35800
1999-04-16,22.146955490112305,22.170243561079825,21.914074780437097,22.077091277209743,11600
1999-04-19,21.657907485961914,22.77573496910834,21.588043268265263,22.49627809832173,37400
1999-04-20,21.937355041503906,22.03050729221093,21.727762477413105,21.797626665443374,15600
1999-04-21,22.30996322631836,22.30996322631836,21.96064229897517,22.077082608089565,45100
1999-04-22,22.36818504333496,22.589421647095172,22.263388757343282,22.42640520221923,35700
1999-04-23,22.612716674804688,22.659292816256396,22.449700179723706,22.449700179723706,2000
1999-04-26,22.472984313964844,22.729153047077396,22.472984313964844,22.7058649804308,94400
1999-04-27,22.531200408935547,22.63599668990734,22.44969219040193,22.612708627469164,4100
1999-04-28,22.44969367980957,22.799014639557644,22.44969367980957,22.659286255658415,6000
1999-04-29,21.937355041503906,22.42640435771578,21.844202790796885,22.263387918978488,17900
1999-04-30,21.867488861083984,22.193521708853076,21.215423165545804,22.146945587743204,37300
1999-05-03,22.403120040893555,22.42640810746413,21.91407064291147,21.91407064291147,90600
1999-05-04,22.146955490112305,22.682581122365285,22.00722706430718,22.659293051397764,191400
