Date,Close,High,Low,Open,Volume
2014-07-30,14.662190437316895,14.838441076689103,14.171545022071147,14.424013210055195,11547700
2014-07-31,14.457355499267578,14.886074256129328,14.295394938674981,14.53357212677305,766300
2014-08-01,13.933366775512695,14.457356818870696,13.723770576454703,14.452593165645066,404600
2014-08-04,13.814279556274414,14.030067708454414,13.666609925763247,13.957185533082118,406400
2014-08-05,13.733294486999512,13.897636394063271,13.714240787382453,13.857146714518441,235200
2014-08-06,13.85239028930664,14.052459236817864,13.609449359573428,13.742828960772309,108000
2014-08-07,14.100091934204102,14.290633532928345,13.901928308101287,13.933367694605137,73400
2014-08-08,14.09056282043457,14.290631700585728,13.942893213929208,14.266814344514309,34100
2014-08-11,14.057217597961426,14.162015232500224,14.00005467366599,14.004818326405099,58500
2014-08-12,14.04769229888916,14.14772720355051,13.938130995962817,13.957184701066796,71800
2014-08-13,13.719008445739746,14.109619876425246,13.719008445739746,14.05245693994779,164700
2014-08-14,13.861916542053223,13.933369537453544,13.719009642678452,13.719009642678452,32500
2014-08-15,13.888114929199219,14.166781858620833,13.809516005368065,14.052456894608834,63500
2014-08-18,14.05245304107666,14.05245304107666,13.69518728579505,14.028635687487407,152300
2014-08-19,14.05245304107666,14.072459836149346,13.909547102393537,14.028635687487407,107000
2014-08-20,14.04769229888916,14.14772720355051,13.976239314744761,14.10009157792958,36400
2014-08-21,14.04769229888916,14.123908936453052,13.981002968164253,14.076273310832123,40500
2014-08-22,14.390667915344238,14.457358158106869,14.04769302849342,14.123909670015824,59000
2014-08-25,14.271576881408691,14.381139080036675,14.204887558519044,14.381139080036675,62800
2014-08-26,14.319217681884766,14.400197992651172,14.2858730083764,14.338272300217666,44200
2014-08-27,14.395429611206055,14.40257554502157,14.190597982830846,14.29539562352797,77500
2014-08-28,14.504992485046387,14.521187815772235,14.290632632134784,14.323977296237931,119100
2014-08-29,14.466886520385742,14.528812205423137,14.409723580788521,14.457359212357188,83500
2014-09-02,14.905134201049805,15.171892492777607,14.47165072770261,14.528813673074236,90900
2014-09-03,15.281450271606445,15.562497627694116,14.962291873523053,15.005163842902975,282600
2014-09-04,16.024560928344727,16.343719305389648,15.258106184448069,15.36242863601664,111900
2014-09-05,15.891182899475098,16.31513802005552,15.807821243824083,16.143650147203257,117300
2014-09-08,15.47675895690918,15.991220887029112,15.4005423073674,15.810205662936792,121100
2014-09-09,15.433882713317871,15.52438939178132,15.324319606299278,15.481517424688578,41700
2014-09-10,15.362431526184082,15.729224683006557,15.30526949907416,15.491047450042462,53600
2014-09-11,15.386250495910645,15.529156487211706,15.362433133551846,15.362433133551846,49500
2014-09-12,15.195706367492676,15.519628438788375,15.195706367492676,15.405302574296252,66000
2014-09-15,15.024218559265137,15.271923071046338,15.019454906126198,15.20999648881407,33500
2014-09-16,14.88607406616211,15.076615632494214,14.83843844743562,15.043270971957828,34300
2014-09-17,14.538337707519531,15.000401186618278,14.495465735290638,14.933711855850662,30900
2014-09-18,14.695535659790039,14.833677984370164,14.481175783714264,14.481175783714264,30900
2014-09-19,14.643136024475098,14.743170933759743,14.53833837012483,14.743170933759743,67500
2014-09-22,14.281106948852539,14.65266376660598,14.262053242302496,14.65266376660598,18000
2014-09-23,13.838095664978027,14.42258311064956,13.676135088000937,14.35732206024447,216400
2014-09-24,13.976238250732422,14.033400270266595,13.623736101691954,13.819041334152566,89200
2014-09-25,13.814279556274414,14.223944689031763,13.623737951006127,13.880968890974804,276600
2014-09-26,14.028639793395996,14.314451754413817,13.814279914058565,13.814279914058565,69900
2014-09-29,13.909550666809082,14.147727898031333,13.790462051197956,13.928604372848366,56200
2014-09-30,13.814279556274414,14.042929482596358,13.814279556274414,13.852387877328072,32400
2014-10-01,13.7904634475708,14.071512681557017,13.7904634475708,13.7904634475708,35700
2014-10-02,13.714241027832031,13.816656368645095,12.961600345427142,13.752349336308024,326400
2014-10-03,13.657081604003906,14.171544354304611,13.633264245829624,13.838095888420796,51800
2014-10-06,13.671371459960938,13.757114487608186,13.54132636888234,13.757114487608186,45800
2014-10-07,13.590394020080566,13.599920419429658,13.528467427153972,13.580866712157384,48800
2014-10-08,13.528465270996094,13.55895246977643,13.09021917069208,13.52370161779373,73000
2014-10-09,13.247416496276855,13.597061201692252,13.099746876793711,13.528465683773984,107700
