Date,Close,High,Low,Open,Volume
2020-10-23,20.018829345703125,20.042225474430253,19.509585361278226,19.509585361278226,1180000
2020-10-26,20.042224884033203,20.073418233965395,19.886253672017087,19.964239278025143,309400
2020-10-27,20.120210647583008,20.27618187235106,20.011031682716474,20.04222652265082,213100
2020-10-28,20.120210647583008,20.120210647583008,19.49632872341448,20.120210647583008,617400
2020-10-29,19.80826759338379,20.12020852252139,19.80826759338379,20.12020852252139,14100
2020-10-30,19.769277572631836,20.12021059628751,19.769277572631836,20.12021059628751,9100
2020-11-02,19.88625717163086,20.04222841109503,19.691293866026637,19.691293866026637,305900
2020-11-03,19.94864273071289,20.065620401108838,19.84726247969021,19.84726247969021,74400
2020-11-04,20.081218719482422,20.38536097361815,19.964241043849594,20.05002387933935,323900
2020-11-05,20.081218719482422,20.132689015757016,19.948643623778057,20.057822589375117,84800
2020-11-06,20.057819366455078,20.081215492803057,19.909648361939357,20.081215492803057,12900
2020-11-09,20.018829345703125,20.120209595283825,19.878455548243885,20.120209595283825,65800
2020-11-10,20.010250091552734,20.026626934509682,19.964238748847258,20.026626934509682,18700
2020-11-11,20.112415313720703,20.135809958416516,19.956444074306074,20.011033561865602,36900
2020-11-12,20.135807037353516,20.26058341580336,20.089016267297765,20.11241239605152,34300
2020-11-13,20.26058006286621,20.353383650348416,20.12800499677172,20.182594467378006,63500
2020-11-16,20.276180267333984,20.36976329227736,20.268381557967725,20.29957639543276,92200
2020-11-17,20.268383026123047,20.330771218120525,20.21379354405673,20.330771218120525,94600
2020-11-18,20.315176010131836,20.379903970901292,20.268385232902205,20.299580076023286,89800
2020-11-19,20.408754348754883,20.455545115201375,20.34792501366796,20.37755951282279,49100
2020-11-20,20.49454116821289,20.525734520510742,20.40095813641568,20.447748908588373,28300
2020-11-23,20.61151885986328,20.61931756980732,20.46334634583021,20.51793582798665,55100
2020-11-24,20.60372543334961,20.74409927343482,20.56863197332831,20.658314929504478,91300
2020-11-25,20.61151885986328,20.681705761907796,20.553029279008907,20.61151885986328,101400
2020-11-27,20.634916305541992,20.712901928125063,20.537434649176163,20.712901928125063,214200
2020-11-30,20.455547332763672,20.736294936781448,20.432152690730064,20.666108035777004,819400
2020-12-01,20.369762420654297,20.494538790271797,20.346366293556645,20.494538790271797,12800
2020-12-02,20.229389190673828,20.38535891326979,20.229389190673828,20.38535891326979,79800
2020-12-03,20.244985580444336,20.354166024932272,20.237188358471805,20.268381708717122,15600
2020-12-04,20.268383026123047,20.3151737982582,20.268383026123047,20.307376575778864,16700
2020-12-07,20.299577713012695,20.34636848479556,20.26058416365046,20.34636848479556,3100
2020-12-08,20.283979415893555,20.361965023792976,20.283979415893555,20.307375544498907,44400
2020-12-09,20.26058006286621,20.32296824176647,20.22938671714184,20.2917748960421,5700
2020-12-10,20.237186431884766,20.298014277170754,20.166999541199953,20.25278236179682,13900
2020-12-11,20.213787078857422,20.23718320116787,20.19818966398379,20.229384493731054,7200
2020-12-14,20.143604278564453,20.30737419299917,20.143604278564453,20.237187299305955,11300
2020-12-15,20.213787078857422,20.23718320116787,20.186492346554243,20.23718320116787,10300
2020-12-16,20.307373046875,20.315170267999378,20.244983378267428,20.276178212571214,14100
2020-12-17,20.377559661865234,20.377559661865234,20.315171476996383,20.322970186036446,9900
2020-12-18,20.354167938232422,20.400958711724616,20.322973097603047,20.38536129140993,20300
2020-12-21,20.268383026123047,20.346368637982852,20.22939096391906,20.283980445985375,18100
2020-12-22,20.221588134765625,20.346364493343113,20.166998663819413,20.30737243908197,11900
2020-12-23,20.237186431884766,20.276178487842287,20.2137903058393,20.268379779160465,7600
2020-12-24,20.268383026123047,20.322972508189363,20.244986896329557,20.322972508189363,9300
2020-12-28,20.307373046875,20.385357157731328,20.307373046875,20.33076768515127,27200
2020-12-29,20.34636878967285,20.416555692124764,20.334671468414815,20.377562142178235,18900
2020-12-30,20.456687927246094,20.48032870944771,20.417288126582783,20.48032870944771,9900
2020-12-31,20.53548812866211,20.53548812866211,20.421228110559934,20.464567288181595,17100
2021-01-04,20.527610778808594,20.574892347836805,20.433050646764567,20.551251563322698,10800
2021-01-05,20.527610778808594,20.5591318248274,20.48033071278658,20.527610778808594,6900
2021-01-06,20.338485717773438,20.51972869701579,20.011463184825676,20.51972869701579,6500
2021-01-07,20.20452880859375,20.37001130430705,20.10996867076297,20.37001130430705,12100
2021-01-08,20.180889129638672,20.212408673961676,20.16906798538707,20.212408673961676,22500
2021-01-11,19.96024513244629,20.149366896270937,19.96024513244629,20.149366896270937,10300
2021-01-12,19.739601135253906,19.968124192168776,19.646616160910327,19.968124192168776,23100
2021-01-13,20.094209671020508,20.1257307213593,19.81052622999699,19.81052622999699,25100
2021-01-14,20.145427703857422,20.24392871736718,20.04298580812381,20.117847540315186,17700
2021-01-15,20.95313262939453,21.07133352760391,20.06268275667155,20.06268275667155,249100
2021-01-19,20.834932327270508,20.87433212679887,20.641869702367114,20.87433212679887,38000
2021-01-20,20.787649154663086,20.961011866379003,20.724608578495268,20.86645025062433,40300
2021-01-21,20.724611282348633,20.905854277607283,20.724611282348633,20.842813693214822,18500
2021-01-22,20.740371704101562,20.80341228818978,20.72067180338764,20.756132225875138,8400
2021-01-25,20.700971603393555,20.81917250897433,20.700971603393555,20.81917250897433,16500
2021-01-26,20.653688430786133,20.78764984748321,20.626108271731376,20.78764984748321,17500
2021-01-27,20.448806762695312,20.76400963992062,20.43304624308258,20.76400963992062,26000
2021-01-28,20.480329513549805,20.551250359933114,20.480329513549805,20.551250359933114,800
2021-01-29,20.669452667236328,20.669452667236328,20.44093109355336,20.653692144084065,24600
2021-02-01,20.661569595336914,20.756131218382297,20.590648753804377,20.637930316830072,11600
2021-02-02,20.708852767944336,20.77189335387238,20.645812182016297,20.77189335387238,17400
2021-02-03,20.5670108795166,20.8349337429307,20.5670108795166,20.8349337429307,4200
2021-02-04,20.700971603393555,20.700971603393555,20.53548913317562,20.700971603393555,7400
2021-02-05,20.622169494628906,20.661569293568867,20.59064845307215,20.653689033179678,13500
2021-02-08,20.614288330078125,20.7009696875513,20.59852780999102,20.7009696875513,22800
2021-02-09,20.724611282348633,20.724611282348633,20.590649852638897,20.70097200258027,8200
2021-02-10,20.71673011779785,20.803409971889206,20.630048760700582,20.803409971889206,11500
2021-02-11,20.700971603393555,20.740371404251793,20.58277069781278,20.740371404251793,10400
2021-02-12,20.503971099853516,20.7009731246338,20.425169989340166,20.7009731246338,24000
2021-02-16,20.330608367919922,20.614291764730115,20.32272960956957,20.614291764730115,4900
2021-02-17,20.330608367919922,20.43935387043132,20.267567780073897,20.41728973983552,5100
2021-02-18,20.22028350830078,20.61428747612115,20.216344129945153,20.61428747612115,9700
2021-02-19,20.26756477355957,20.39364593054859,20.117844339013825,20.39364593054859,10600
2021-02-22,20.21870994567871,20.2675651549514,20.17300503693319,20.2675651549514,3500
2021-02-23,20.2124080657959,20.267568393956143,20.149367476040446,20.236048850581525,4300
2021-02-24,20.007522583007812,20.25180614448801,19.97600304465919,20.25180614448801,26300
2021-02-25,19.802640914916992,20.133604343999455,19.73960033333014,20.133604343999455,17600
2021-02-26,19.936601638793945,20.09420383873148,19.668678800703713,20.015402738762713,91900
2021-03-01,19.88144302368164,20.094205560930604,19.82628269987771,19.936603347485573,34200
2021-03-02,19.936601638793945,19.976002940281315,19.90508210061002,19.936601638793945,5900
2021-03-03,20.20452880859375,20.330609994372313,19.909025747611558,19.97600722299746,29800
2021-03-04,19.968124389648438,20.291207574477298,19.91296406584928,20.22816698970596,3800
2021-03-05,20.1257266998291,20.128878503631906,19.89720363955563,19.89720363955563,4500
2021-03-08,19.97600555419922,20.19664685937616,19.928725489233614,20.19664685937616,10800
2021-03-09,19.968124389648438,20.22816698970596,19.91690344483232,19.976004650620617,36800
2021-03-10,20.251808166503906,20.251808166503906,19.97206415707209,19.98388530026332,17000
