Date,Close,High,Low,Open,Volume
2014-07-25,13.917557716369629,14.403692784776865,13.760739566424402,13.95676150609158,7979500
2014-07-28,13.721540451049805,13.894039278329624,13.36870024123969,13.705858331607304,1264600
2014-07-29,13.721540451049805,13.870517594695098,13.353019617326416,13.48631464152921,511900
2014-07-30,13.68233585357666,13.721539654377512,13.478472799248127,13.643130557246671,653000
2014-07-31,13.329492568969727,13.564718310210617,13.282447719827307,13.556878748294205,438500
2014-08-01,12.93745231628418,13.439268169982824,12.741430311491994,13.33733738552374,768100
2014-08-04,12.77278995513916,13.329491530623189,12.568926964030895,12.93744766207545,260900
2014-08-05,12.77278995513916,12.85119753242577,12.584607582171012,12.670857711820691,181500
2014-08-06,12.57677173614502,13.015860579880844,12.44347597387666,12.670861454895281,468500
2014-08-07,12.600292205810547,12.670860235848544,12.482679320923541,12.670860235848544,374700
2014-08-08,13.329492568969727,13.353015741305331,12.584608562492255,12.592449619937456,127400
2014-08-11,13.596083641052246,13.596083641052246,13.32949364844111,13.494151381538565,167400
2014-08-12,13.760743141174316,13.760743141174316,13.59608538693307,13.59608538693307,160100
2014-08-13,13.721540451049805,13.84699441553135,13.501995265442487,13.690176212164806,76800
2014-08-14,13.525514602661133,13.784263517847412,13.32949265189793,13.70585443843637,87900
2014-08-15,13.650968551635742,13.682332781657927,13.329492671552373,13.596082644625724,74600
2014-08-18,13.564717292785645,13.721535438869914,13.407900642230052,13.721535438869914,144500
2014-08-19,13.478470802307129,13.643128535910341,13.447106569889995,13.564719450396419,134800
2014-08-20,13.48631477355957,14.011653815792547,13.478473713761558,14.011653815792547,209000
2014-08-21,13.564717292785645,13.674490593256104,13.407900642230052,13.564717292785645,239700
2014-08-22,13.68233585357666,13.721539654377512,13.473767864582701,13.627448438714675,206000
2014-08-25,13.501992225646973,13.674492509619853,13.392220405321604,13.674492509619853,108500
2014-08-26,13.345176696777344,13.588243532126377,13.211881691160968,13.415744728899485,95800
2014-08-27,13.305971145629883,13.533357354843012,13.14915446269954,13.211881434977474,75000
2014-08-28,13.305971145629883,13.462789324089213,13.20404037650161,13.337335379533345,108900
2014-08-29,13.384379386901855,13.392220444880955,13.158562001901991,13.329493476577044,117600
2014-09-02,13.400062561035156,13.486312710087365,13.337335587777824,13.407903619633448,130500
2014-09-03,13.423583984375,13.705854579417933,13.345174904157425,13.486310949443299,161800
2014-09-04,13.533358573913574,13.619608729388426,13.36869932214605,13.509835396367036,208800
2014-09-05,14.199831008911133,14.270399032900805,13.360857274288193,13.721536956431988,686600
2014-09-08,14.27039623260498,14.364485915775324,14.097895987578436,14.364485915775324,389300
2014-09-09,14.215510368347168,14.309601557166651,14.129261732085414,14.278237329050587,272900
2014-09-10,14.176307678222656,14.286079494085186,14.137103885565702,14.184148735859813,98200
2014-09-11,14.113582611083984,14.23903655909574,14.082218376316531,14.082218376316531,292900
2014-09-12,14.105738639831543,14.231192561939507,13.87051290976129,14.050852735850398,89300
2014-09-15,14.097896575927734,14.309600615188902,13.894033593179417,14.058692788892085,175800
2014-09-16,14.207674026489258,14.293922682296072,13.964605690093467,14.113582816347492,129300
2014-09-17,14.325286865234375,14.42721763828096,14.160627621969532,14.160627621969532,76700
2014-09-18,14.254718780517578,14.427217586410471,14.113582714092011,14.270400898015762,65800
2014-09-19,14.097896575927734,14.34880440222455,13.98812477580503,14.34880440222455,63000
2014-09-22,14.090060234069824,14.195912289119414,14.035174315643173,14.035174315643173,65700
2014-09-23,14.07437801361084,14.129263925806875,13.886195606754516,14.058695897117989,81600
2014-09-24,14.160632133483887,14.168473194759297,13.941872057359184,13.941872057359184,86900
2014-09-25,14.07437801361084,14.160626663263633,14.003809984921954,14.082217576328322,37000
2014-09-26,14.105738639831543,14.231192561939507,14.003807888942092,14.07437590706891,41100
2014-09-29,13.886198043823242,14.097902167044596,13.65097223726343,14.097902167044596,72200
2014-09-30,13.815629959106445,13.984207487858257,13.683118608647753,13.854833757322394,51900
2014-10-01,13.596083641052246,13.846991517502982,13.298129416120313,13.768582432229898,130200
2014-10-02,13.431421279907227,13.7685792210782,13.384376437926889,13.525512459396465,30300
2014-10-03,13.313811302185059,13.61960657991229,13.180516308183158,13.525515380104938,57700
2014-10-06,12.960970878601074,13.431422326105926,12.960970878601074,13.290287789171678,37400
2014-10-07,12.804157257080078,12.937452279783868,12.670862234376287,12.874725298248508,61300
2014-10-08,12.419951438903809,12.906085059611064,12.34154235621684,12.788472183345041,100500
2014-10-09,11.957340240478516,12.490520241305797,11.212456899640946,12.443474639212134,287500
2014-10-10,11.306548118591309,12.035750139752258,11.306548118591309,11.980863475647281,367900
2014-10-13,10.88314151763916,11.507275194054431,10.875300458184372,11.322230378403106,108800
