Date,Close,High,Low,Open,Volume
1984-12-27,2.3039889335632324,2.3652651598830663,2.3039889335632324,0.0,412130
1984-12-28,2.3284995555877686,2.353010082869647,2.30398902830589,0.0,603285
1984-12-31,2.3039889335632324,2.3652651598830663,2.2917335810611332,0.0,1327379
1985-01-02,2.334628105163574,2.340755694827553,2.30398997811338,0.0,659102
1985-01-03,2.316244125366211,2.3407546518309936,2.316244125366211,0.0,778383
1985-01-04,2.3101186752319336,2.3285016317668306,2.3039910826304304,0.0,391485
1985-01-07,2.353010892868042,2.353010892868042,2.316244999923852,0.0,528352
1985-01-08,2.371394157409668,2.371394157409668,2.340756026024441,0.0,893076
1985-01-09,2.353010892868042,2.3836490178346743,2.334627946395947,0.0,828083
1985-01-10,2.426542282104492,2.426542282104492,2.353010854864305,0.0,561231
1985-01-11,2.487819194793701,2.487819194793701,2.414287574487795,0.0,2116467
1985-01-14,2.549093723297119,2.598114770185925,2.47556215296391,0.0,1288384
1985-01-15,2.598114490509033,2.6226250113149745,2.487817236247389,0.0,1765506
1985-01-16,2.585859537124634,2.6348805828626496,2.5736041863250323,0.0,1410723
1985-01-17,2.5552220344543457,2.573604976935886,2.5429668586201526,0.0,1154575
1985-01-18,2.561349630355835,2.5797323928816844,2.5429666890997464,0.0,764620
1985-01-21,2.6839025020599365,2.696157678117713,2.5490944930428734,0.0,1120932
1985-01-22,2.6532633304595947,2.7084119620139195,2.6348805724282833,0.0,1685221
1985-01-23,2.6410086154937744,2.6471362025646568,2.604242735608029,0.0,1659224
1985-01-24,2.696157693862915,2.72066822485186,2.6532642199496976,0.0,2053768
1985-01-25,2.696157693862915,2.696157693862915,2.6655195748092977,0.0,1536885
1985-01-28,2.6839025020599365,2.7267957969924077,2.6716471472719063,0.0,1010827
1985-01-29,2.7206687927246094,2.7206687927246094,2.647137184409859,0.0,772266
1985-01-30,2.7329251766204834,2.7696910863566173,2.7267975845745847,0.0,910662
1985-01-31,2.70841383934021,2.74517973834736,2.7022862490824577,0.0,551291
1985-02-01,2.634883165359497,2.6900318511844445,2.5981172556559518,0.0,1457365
1985-02-04,2.6716465950012207,2.677774181763442,2.622625543443017,0.0,711096
1985-02-05,2.6777756214141846,2.7084137504274644,2.671648031357591,0.0,649927
1985-02-06,2.6716465950012207,2.6961571207803225,2.65326365598434,0.0,1144635
1985-02-07,2.6839025020599365,2.696157678117713,2.6532642044549877,0.0,724095
1985-02-08,2.6839025020599365,2.696157678117713,2.6655195592430183,0.0,576523
1985-02-11,2.647137403488159,2.696158479755,2.647137403488159,0.0,588757
1985-02-12,2.634883165359497,2.6593937122517373,2.6226278025481915,0.0,184273
1985-02-13,2.7267980575561523,2.7329256506649235,2.6103730735678936,0.0,994770
1985-02-14,2.739051342010498,2.7451789304649536,2.6961578653687748,0.0,2525538
1985-02-15,2.7635629177093506,2.7635629177093506,2.732924606411621,0.0,417482
1985-02-19,2.8003275394439697,2.8003275394439697,2.7574340634849634,0.0,587992
1985-02-20,2.757434129714966,2.8003276067042178,2.7267960084641865,0.0,997064
1985-02-21,2.6532633304595947,2.745177835536933,2.6532633304595947,0.0,729447
1985-02-22,2.647137403488159,2.708413659456556,2.647137403488159,0.0,714919
1985-02-25,2.6164989471435547,2.659392428176653,2.6164989471435547,0.0,186567
1985-02-26,2.7022857666015625,2.7084133557652614,2.598116035897536,0.0,558172
1985-02-27,2.7022857666015625,2.7084133557652614,2.6777752312164806,0.0,675159
1985-02-28,2.818711280822754,2.818711280822754,2.7206691244490493,0.0,532175
1985-03-01,2.824836492538452,2.8432194260635635,2.7941983891500426,0.0,668277
1985-03-04,2.7696890830993652,2.8187101414714064,2.757433729141234,0.0,529881
1985-03-05,2.781944751739502,2.788072519170524,2.7513066295054878,0.0,405248
1985-03-06,2.830965518951416,2.830965518951416,2.7941998119108606,0.0,1400783
1985-03-07,2.818711280822754,2.84322181991618,2.7819453828174576,0.0,971067
1985-03-08,2.7696890830993652,2.8370930830434826,2.7696890830993652,0.0,531411
1985-03-11,2.696157693862915,2.7574339319701497,2.696157693862915,0.0,1259328
1985-03-12,2.622626543045044,2.7022857375063056,2.622626543045044,0.0,1006239
1985-03-13,2.665519952774048,2.6900304872385314,2.6348818293760132,0.0,1355670
1985-03-14,2.647137403488159,2.6655203517708013,2.647137403488159,0.0,1312852
1985-03-15,2.6716465950012207,2.7329228200838664,2.647136069222119,0.0,793675
1985-03-18,2.7329251766204834,2.8125845881386495,2.6716488987007554,0.0,1954368
1985-03-19,2.794200897216797,2.812583847242392,2.7390522258703367,0.0,1069703
1985-03-20,2.8003275394439697,2.855476192116827,2.7880723627301185,0.0,843375
1985-03-21,2.824836492538452,2.8432194260635635,2.788070804218393,0.0,418247
1985-03-22,2.855475425720215,2.861603012432524,2.8248373134284535,0.0,1270033
1985-03-25,2.8677334785461426,2.8738610710290757,2.849350522366959,0.0,971067
1985-03-26,2.873861074447632,2.8861162594280763,2.8677334819574094,0.0,1370963
1985-03-27,2.8799872398376465,2.8861148292915066,2.8616042927457706,0.0,1049823
1985-03-28,2.824836492538452,2.8799851143836226,2.818708907606803,0.0,889253
1985-03-29,2.757434129714966,2.8432210836934693,2.720668419960084,0.0,646103
1985-04-01,2.794200897216797,2.794200897216797,2.7696903567594453,0.0,526823
1985-04-02,2.8677334785461426,2.8677334785461426,2.8064570175256582,0.0,877019
1985-04-03,2.861605167388916,2.8799881200994997,2.861605167388916,0.0,544409
1985-04-04,2.830965518951416,2.873858992773943,2.8187103428479827,0.0,1043706
1985-04-08,2.818711280822754,2.8493494100069583,2.812583690731976,0.0,477887
1985-04-09,2.824836492538452,2.8554745959268617,2.806453559013341,0.0,374664
1985-04-10,2.8922436237335205,2.9473923058473175,2.861605308132203,0.0,2312209
1985-04-11,2.8493497371673584,2.8677326882807246,2.8432221463730145,0.0,1178279
1985-04-12,2.855475425720215,2.855475425720215,2.8309649001407626,0.0,410601
1985-04-15,2.843221426010132,2.867731961707815,2.843221426010132,0.0,89460
1985-04-16,2.818711280822754,2.8370942298254023,2.7696902026359016,0.0,352490
1985-04-17,2.794200897216797,2.8248390281059055,2.781945537622959,0.0,628517
1985-04-18,2.794200897216797,2.8064560780803105,2.781945537622959,0.0,414424
1985-04-19,2.7206687927246094,2.7942004010393604,2.6961582566196927,0.0,616283
1985-04-22,2.6839025020599365,2.7329233850212957,2.6839025020599365,0.0,289791
1985-04-23,2.7696890830993652,2.7696890830993652,2.6961574955413035,0.0,505414
1985-04-24,2.8922436237335205,2.941264714219198,2.7574355355327285,0.0,5080132
1985-04-25,2.916752576828003,3.045432824428484,2.849348569520985,0.0,4008136
1985-04-26,2.8922436237335205,2.971902851090156,2.8922436237335205,0.0,740916
1985-04-29,2.916752576828003,2.916752576828003,2.8677315131011283,0.0,490121
1985-04-30,2.8922436237335205,2.9535198974754375,2.867733078490682,0.0,1099523
1985-05-01,2.818711280822754,2.9044980782845884,2.818711280822754,0.0,342550
1985-05-02,2.843221426010132,2.867731961707815,2.806455533098462,0.0,711861
1985-05-03,2.8677334785461426,2.8983716196911926,2.8432229298840257,0.0,949657
1985-05-06,2.8677334785461426,2.9167545758703763,2.855478114849892,0.0,694275
1985-05-07,2.904496669769287,2.929007196976505,2.867730968323574,0.0,573465
1985-05-08,2.830965518951416,2.8983695237110645,2.830965518951416,0.0,1023061
1985-05-09,2.843221426010132,2.843221426010132,2.7696898189170813,0.0,808203
1985-05-10,2.929009437561035,2.984158121281434,2.9167542539477753,0.0,2351970
1985-05-13,2.916752576828003,2.965773640554878,2.910624809814448,0.0,1376315
1985-05-14,2.855475425720215,2.916751829033953,2.775816262269549,0.0,1790739
1985-05-15,2.8370938301086426,2.8677319549762563,2.8064555265107396,0.0,876254
1985-05-16,2.8983700275421143,2.9044976166590053,2.8370937789126307,0.0,939717
1985-05-17,2.904496669769287,2.953517724183723,2.886113729681317,0.0,948128
1985-05-20,2.8922436237335205,2.941264714219198,2.8861158533750415,0.0,985595
1985-05-21,2.873861074447632,2.9290097643204,2.8554781182465807,0.0,1107934
1985-05-22,2.8370938301086426,2.8370938301086426,2.8187108836959585,0.0,412895
1985-05-23,2.8493497371673584,2.879987869869412,2.8370945555786706,0.0,486298
1985-05-24,2.8922436237335205,2.8922436237335205,2.849350124875963,0.0,320376
1985-05-28,2.886115074157715,2.892242842861768,2.867732304236488,0.0,1033766
1985-05-29,2.953518867492676,2.9902847619007167,2.8922426151196707,0.0,1725746
1985-05-30,2.9780306816101074,2.996413636699471,2.9412649501617536,0.0,1232567
1985-05-31,3.002537727355957,3.014792897303698,2.97189962375644,0.0,1368669
1985-06-03,3.051560640335083,3.06994340655618,3.0147947504323396,0.0,774560
1985-06-04,3.051560640335083,3.0821989414974613,3.0270502853736203,0.0,764620
1985-06-05,3.039306640625,3.063817005084546,2.996413145360106,0.0,1249388
1985-06-06,3.039306640625,3.063817005084546,3.0209235098196525,0.0,508472
1985-06-07,3.0086669921875,3.057688056809191,2.99641181539721,0.0,493180
1985-06-10,2.9719021320343018,3.0025402614923222,2.953519182867363,0.0,382310
1985-06-11,2.9964098930358887,3.0086650619638156,2.9657717919859206,0.0,514589
1985-06-12,3.002537727355957,3.0086653123298275,2.9657720387825695,0.0,750092
1985-06-13,3.002537727355957,3.0454311796333795,2.990282557408216,0.0,389956
1985-06-14,3.039306640625,3.051561822854773,3.014795918704766,0.0,445773
1985-06-17,3.0576894283294678,3.088327741508475,3.0147959328631337,0.0,343314
1985-06-18,3.039306640625,3.063817005084546,3.027051458395227,0.0,574229
1985-06-19,3.002537727355957,3.05155876460725,3.002537727355957,0.0,721036
1985-06-20,2.965773820877075,3.0147947088542106,2.953518464835087,0.0,676688
1985-06-21,2.984157085418701,2.984157085418701,2.941263778931082,0.0,634634
1985-06-24,2.984157085418701,3.0025400331878536,2.947391368610699,0.0,884665
1985-06-25,3.0209248065948486,3.0393079452914216,2.9719038779024776,0.0,638457
1985-06-26,3.0270516872406006,3.039306870396867,3.0147961466236195,0.0,649927
1985-06-27,3.088327646255493,3.088327646255493,3.0086682489234153,0.0,625459
1985-06-28,3.082199811935425,3.0944549928771177,3.082199811935425,0.0,331080
1985-07-01,3.088327646255493,3.100582828164835,3.069944515930802,3.069944515930802,337962
1985-07-02,3.082199811935425,3.0944549928771177,3.0699442735330815,3.0883274024062715,455713
1985-07-03,3.063816547393799,3.094454855851991,3.0576889571942876,3.082199675452968,573465
1985-07-05,3.076070547103882,3.082198492411937,3.0576877835612084,3.063815371408766,163629
1985-07-08,3.1128392219543457,3.1128392219543457,3.039307744410588,3.076073304452058,1238684
1985-07-09,3.0576894283294678,3.112838106083129,3.0576894283294678,3.112838106083129,631576
1985-07-10,3.088327646255493,3.088327646255493,3.0638169249761313,3.0638169249761313,632340
1985-07-11,3.1005828380584717,3.106710429032695,3.076072116700898,3.088327656110025,714919
1985-07-12,3.17411470413208,3.1863702451509806,3.1373491534575586,3.1373491534575586,828848
1985-07-15,3.155730962753296,3.241517936320609,3.1557309627532963,3.17411373246317,610166
1985-07-16,3.186370372772217,3.198625556821238,3.1557320551889223,3.1557320551889223,737858
1985-07-17,3.20475172996521,3.223134497899905,3.1924965513420798,3.1924965513420798,935130
1985-07-18,3.223135232925415,3.2415183625129056,3.1924972793807043,3.2047524607985887,391485
1985-07-19,3.223135232925415,3.2353907718039636,3.1863696886717623,3.223135232925415,551291
1985-07-22,3.1618566513061523,3.2231328709518494,3.143473892650564,3.2231328709518494,451890
1985-07-23,3.082199811935425,3.1802419743902686,3.0699442735330815,3.1618588455170786,534469
1985-07-24,3.033179521560669,3.0699450739717724,3.0209239799628906,3.0699450739717724,966479
1985-07-25,3.0147955417633057,3.0270510799214505,2.9964127707170536,3.0270510799214505,584169
1985-07-26,2.9719021320343018,3.014795441783404,2.9719021320343018,3.014795441783404,977948
1985-07-29,2.916752576828003,2.971901228838172,2.916752576828003,2.971901228838172,1816736
1985-07-30,2.843221426010132,2.953518747284563,2.843221426010132,2.9167530331031823,1609524
1985-07-31,2.935136079788208,2.935136079788208,2.8677322342611387,2.8677322342611387,2729692
1985-08-01,2.935136079788208,2.947391438166961,2.892242772288338,2.935136079788208,1110228
1985-08-02,2.929009437561035,2.929009437561035,2.892243707990891,2.929009437561035,1202747
1985-08-05,2.904496669769287,2.929007196976505,2.8983690826500395,2.929007196976505,489356
1985-08-06,2.886115074157715,2.9167533814870477,2.8799874841839728,2.9044980228092525,1533062
1985-08-07,2.904496669769287,2.9106242568885348,2.8554756153548517,2.886113729681317,1002416
1985-08-08,2.9964098930358887,2.9964098930358887,2.9228783432778758,2.9228783432778758,816614
1985-08-09,2.9780306816101074,3.002541228819134,2.9657754973707804,2.996413636699471,453419
1985-08-12,2.9780306816101074,2.996413636699471,2.959647726520744,2.9780306816101074,328022
1985-08-13,2.953518867492676,2.9902847619007167,2.9290083307974144,2.9780294041879376,248501
1985-08-14,2.929009437561035,2.9535199835179196,2.9167542539477753,2.9535199835179196,232444
1985-08-15,2.922880172729492,2.9351353493280223,2.8983696408021706,2.9290077610287573,148336
1985-08-16,2.8922436237335205,2.941264714219198,2.8922436237335205,2.922881760604479,315788
1985-08-19,2.922880172729492,2.9290077610287573,2.879986697174114,2.8922420525029056,445009
1985-08-20,2.941263198852539,2.959645964265924,2.910624899036364,2.9228802547088875,409836
1985-08-21,2.935136079788208,2.947391438166961,2.922880900139761,2.9412638483427376,178921
1985-08-22,2.8983700275421143,2.929008151856856,2.8616041353801953,2.929008151856856,491650
1985-08-23,2.8922436237335205,2.8983712153616406,2.867733078490682,2.8983712153616406,193449
1985-08-26,2.855475425720215,2.879985951299667,2.8432202522955965,2.879985951299667,445773
1985-08-27,2.886115074157715,2.886115074157715,2.8432217656112084,2.855476945558693,288262
1985-08-28,2.855475425720215,2.873858364587358,2.8493478390079057,2.873858364587358,332609
1985-08-29,2.8125827312469482,2.84934843797967,2.8064549645162833,2.84934843797967,1147694
1985-08-30,2.830965518951416,2.8432208737851044,2.812582754796266,2.812582754796266,954245
1985-09-03,2.8003275394439697,2.83709342704605,2.8003275394439697,2.830965659958861,579582
1985-09-04,2.781944751739502,2.8187106414045386,2.781944751739502,2.8003276965720203,1058998
1985-09-05,2.781944751739502,2.788072519170524,2.7574342182062357,2.781944751739502,1910020
1985-09-06,2.781944751739502,2.8064552852727687,2.775817163038754,2.781944751739502,1978071
1985-09-09,2.831040859222412,2.8495442637319974,2.7878658888936343,2.8002014919000247,1472657
1985-09-10,2.824871778488159,2.855711133809095,2.824871778488159,2.831039757494228,240855
1985-09-11,2.81870436668396,2.8372079464383435,2.8125365667335522,2.8248721666343677,439656
1985-09-12,2.787865400314331,2.8495437643434305,2.787865400314331,2.818704582328881,1489479
1985-09-13,2.8125383853912354,2.837209781049168,2.7940347936719667,2.7940347936719667,659867
1985-09-16,2.81870436668396,2.8495435463391585,2.8125365667335522,2.8125365667335522,939717
1985-09-17,2.7631938457489014,2.8187044058808204,2.7446902657372076,2.8187044058808204,1523887
1985-09-18,2.7570273876190186,2.763195190657202,2.7200202095834176,2.763195190657202,595639
1985-09-19,2.7816991806030273,2.8125383801420676,2.7631955889182924,2.7631955889182924,911426
1985-09-20,2.738523244857788,2.806369604268675,2.738523244857788,2.781698217201372,922896
1985-09-23,2.7508599758148193,2.7631957643556095,2.7261885786365267,2.738524367177317,821201
1985-09-24,2.7138521671295166,2.7508591619971146,2.7138521671295166,2.7508591619971146,529881
1985-09-25,2.6953492164611816,2.726188416119803,2.646006425046077,2.7138528082176654,2491895
1985-09-26,2.6891801357269287,2.6891801357269287,2.6213337847677898,2.6891801357269287,1150752
1985-09-30,2.7138521671295166,2.7138521671295166,2.652173782382442,2.68918077725004,522235
1985-10-01,2.7076828479766846,2.7261862450945284,2.6830114719164255,2.713850647015966,633105
1985-10-02,2.6706762313842773,2.738522574179239,2.6706762313842773,2.707683392873591,440421
1985-10-03,2.6645092964172363,2.6891806854545526,2.6645092964172363,2.670677098700758,763855
1985-10-04,2.676845073699951,2.683012875966912,2.6583414869958406,2.6645092892628015,579582
1985-10-07,2.6645092964172363,2.6768450808875084,2.633670105096398,2.6768450808875084,904545
1985-10-08,2.627501964569092,2.6645089534094653,2.602830578707774,2.6645089534094653,958068
1985-10-09,2.6830129623413086,2.6830129623413086,2.6028309905798306,2.6275023803451494,1283796
1985-10-10,2.7508599758148193,2.7631957643556095,2.701517361361522,2.701517361361522,1310558
1985-10-11,2.7631938457489014,2.7755294458212556,2.7076832856169823,2.7508580657733845,730212
1985-10-14,2.837210178375244,2.837210178375244,2.7693637858388254,2.7693637858388254,309671
1985-10-15,2.8002007007598877,2.8865506170210185,2.7878651012386717,2.8372078591298453,796734
1985-10-16,2.806370258331299,2.806370258331299,2.7508594895649194,2.8002022751995304,1188219
1985-10-17,2.8125383853912354,2.843377584987832,2.8125383853912354,2.8125383853912354,704979
1985-10-18,2.7755305767059326,2.824873356906297,2.7755305767059326,2.812537751807824,745504
1985-10-21,2.806370258331299,2.8310416511486043,2.7816988655139934,2.7816988655139934,320376
1985-10-22,2.8002007007598877,2.8372078591298453,2.7878651012386717,2.8063686804236507,565054
1985-10-23,2.8002007007598877,2.8125364801842587,2.7816973014780637,2.8002007007598877,423599
1985-10-24,2.794034719467163,2.812538310695008,2.7878669156923053,2.800202523242021,435069
1985-10-25,2.787865400314331,2.8002010011588814,2.7631940187220567,2.794033200736606,257677
1985-10-28,2.7755305767059326,2.7940341642568782,2.7631949716074597,2.787866361707642,557408
1985-10-29,2.7323553562164307,2.763194544094505,2.7261873747182492,2.763194544094505,1168339
1985-10-30,2.7446930408477783,2.7631966395681333,2.7323574283031045,2.7323574283031045,1718865
1985-10-31,2.7200191020965576,2.7446904841073065,2.6953477200858087,2.7446904841073065,788323
1985-11-01,2.7200191020965576,2.7323548830535205,2.7015157005158787,2.7200191020965576,821201
1985-11-04,2.6953492164611816,2.7385242039252176,2.689181412510113,2.7200206121687343,1022296
1985-11-05,2.6953492164611816,2.7138528082176654,2.683013608559044,2.6953492164611816,1177514
1985-11-06,2.7138521671295166,2.7261877721176377,2.6953485797441004,2.6953485797441004,5090072
1985-11-07,2.7138521671295166,2.7138521671295166,2.6768451722619186,2.7138521671295166,984065
1985-11-08,2.738523244857788,2.738523244857788,2.713851857790485,2.713851857790485,972596
1985-11-11,2.8002007007598877,2.8002007007598877,2.726186563923128,2.7385223433474986,2598177
1985-11-12,2.8927197456359863,2.923558938509055,2.8125377722047133,2.8125377722047133,1681398
1985-11-13,2.9112236499786377,2.935895042941279,2.8865522570159965,2.8927200602808427,1149988
1985-11-14,2.966733455657959,2.985237040468979,2.9235584843999813,2.9235584843999813,1256270
1985-11-15,2.9605655670166016,2.9729011699259553,2.9358941812946897,2.9667333684712784,711861
1985-11-18,2.8988876342773438,2.9790696100886507,2.861880637711834,2.9605662017575174,875489
1985-11-19,2.880384683609009,2.9297274765537558,2.861881271182191,2.8988882759391097,1206570
1985-11-20,2.8618807792663574,2.8680485823484743,2.8248736009671536,2.8680485823484743,535234
1985-11-21,2.8927197456359863,2.9050553508239187,2.849544767671748,2.861880552762918,1502477
1985-11-22,2.917391061782837,2.917391061782837,2.892719672130646,2.892719672130646,1225685
1985-11-25,2.9112236499786377,2.929727059773176,2.8865522570159965,2.917391453243484,944305
1985-11-26,2.8865532875061035,2.935896091046606,2.8742174966693175,2.9112246892763545,772266
1985-11-27,2.8927197456359863,2.8988875482299523,2.868048355356884,2.88655194304202,566583
1985-11-29,2.8618807792663574,2.929726972976145,2.8618807792663574,2.8927199745801926,553585
1985-12-02,2.849543571472168,2.8803827513993685,2.818704391544967,2.861879351384945,1085760
1985-12-03,2.8125383853912354,2.861881176707101,2.8125383853912354,2.8495453889264963,2086647
1985-12-04,2.8433756828308105,2.874214861796662,2.8248721034900375,2.8248721034900375,2540831
1985-12-05,2.8618807792663574,2.8803841885127075,2.8372093870346387,2.8433771901167555,1901609
1985-12-06,2.824871778488159,2.855711133809095,2.824871778488159,2.855711133809095,2003303
1985-12-09,2.858177423477173,2.8768177610576022,2.8208967483163137,2.845750471345952,4044073
1985-12-10,2.858177423477173,2.883031146506811,2.845750471345952,2.858177423477173,1715042
1985-12-11,2.9203100204467773,2.9513771116917287,2.870602601961774,2.870602601961774,3629649
1985-12-12,2.926525354385376,2.9824463734037767,2.9078851959454,2.9203119682387175,1844262
1985-12-13,2.976231813430786,2.9948721468869084,2.920310994295182,2.926524378369635,3604416
1985-12-16,3.01351261138916,3.044579714345178,2.957591789821774,2.9762319428557213,3990549
1985-12-17,3.0010862350463867,3.0321535251728777,2.9886594639820356,3.0135131873435443,1276915
1985-12-18,3.01351261138916,3.03215294565588,2.994872277122441,3.00108566146709,2243394
1985-12-19,3.0383665561676025,3.1067141515118815,3.0010858848591004,3.013512835706196,2507187
1985-12-20,3.106712818145752,3.106712818145752,3.0570053985568033,3.0570053985568033,1517005
1985-12-23,3.081861734390259,3.1005018955986143,3.069434960251355,3.1005018955986143,1213451
1985-12-24,3.0570075511932373,3.100501619268726,3.04458077816186,3.0818614597216607,551291
1985-12-26,3.081861734390259,3.106715282668066,3.0383676624383935,3.057007823646749,958068
1985-12-27,3.0570075511932373,3.1067150057844146,3.0570075511932373,3.0818614597216607,2241864
1985-12-30,3.06943416595459,3.075647551416165,3.044580261642681,3.0570070325658314,781441
1985-12-31,3.04457950592041,3.0880735558209973,3.04457950592041,3.069433404063111,1293736
1986-01-02,3.0259387493133545,3.0445790796944467,3.0072986001649964,3.0445790796944467,863255
1986-01-03,3.0756478309631348,3.0756478309631348,3.001086473716103,3.0259401990541734,594109
1986-01-06,3.06943416595459,3.075647551416165,3.050793647104256,3.075647551416165,811261
1986-01-07,3.125354051589966,3.125354051589966,3.0756466204772375,3.0756466204772375,1099523
1986-01-08,2.99487042427063,3.131565882679464,2.9886570437700444,3.125352502178879,1007004
1986-01-09,2.99487042427063,3.0321510697394607,2.9700167210356287,2.99487042427063,1564412
1986-01-10,3.0197272300720215,3.0259406169564436,3.00108688818591,3.00108688818591,949657
1986-01-13,2.957592010498047,3.0197262210461333,2.9451650596487586,3.0197262210461333,1073526
1986-01-14,2.99487042427063,3.0197241275056306,2.9700167210356287,2.9700167210356287,922131
1986-01-15,2.99487042427063,3.00729736650446,2.9700167210356287,2.99487042427063,1742568
1986-01-16,3.01351261138916,3.01351261138916,2.9886588927777917,2.994872277122441,1314381
1986-01-17,2.976231813430786,3.019725864417484,2.9513780959002105,3.013512480343031,1280738
1986-01-20,3.0072989463806152,3.0072989463806152,2.963804897561721,2.9762316650912592,542880
1986-01-21,2.99487042427063,3.0197241275056306,2.957589960034458,3.00729736650446,738622
1986-01-22,2.945164680480957,2.9948721150130817,2.945164680480957,2.9948721150130817,1135460
1986-01-23,2.9886586666107178,2.9948720504851685,2.9451646170240466,2.9451646170240466,883136
1986-01-24,2.9886586666107178,3.001085434359619,2.9700183337546076,2.9886586666107178,356313
1986-01-27,2.9824445247650146,3.0010846716510797,2.9700175789415924,2.9886579070603694,782970
1986-01-28,2.9824445247650146,2.9886579070603694,2.963804196646237,2.9824445247650146,499297
1986-01-29,2.976231813430786,3.013512480343031,2.976231813430786,2.9824453787380025,1286855
1986-01-30,3.0072989463806152,3.0197257139101534,2.9824452300887834,2.9824452300887834,805144
1986-01-31,3.0259387493133545,3.0507924627438996,2.994871652833357,3.0072986001649964,1019238
1986-02-03,3.1005020141601562,3.119142176081302,3.0383677786239556,3.0383677786239556,1050587
1986-02-04,3.125354051589966,3.168847736656291,3.081860004058141,3.1005001548008524,1687515
1986-02-05,3.119141101837158,3.143995004971289,3.0818607908343494,3.1253548494698844,757738
1986-02-06,3.1626336574554443,3.1626336574554443,3.1191396194901153,3.1191396194901153,754679
1986-02-07,3.1874897480010986,3.193703134502326,3.069434679546441,3.16263583953052,971831
1986-02-10,3.268264055252075,3.268264055252075,3.1874896702409754,3.1874896702409754,945834
1986-02-11,3.25583815574646,3.305545622340519,3.25583815574646,3.2682649317785355,1566705
1986-02-12,3.280689239501953,3.2993293874662344,3.2434085811079463,3.255835346417467,1552942
1986-02-13,3.25583815574646,3.2744783197945733,3.224771215666272,3.2744783197945733,1114815
1986-02-14,3.280689239501953,3.2869026221567137,3.2682621117269877,3.2682621117269877,1354141
1986-02-18,3.336611032485962,3.3552511859620795,3.286903594084096,3.286903594084096,1579704
1986-02-19,3.2744762897491455,3.3366108563200703,3.2620495214211735,3.3366108563200703,1213451
1986-02-20,3.2993297576904297,3.2993297576904297,3.230982178353206,3.2744758618170398,1328909
1986-02-21,3.4049599170684814,3.4049599170684814,3.305545002521541,3.305545002521541,1929900
1986-02-24,3.386321544647217,3.4546691985642717,3.380108154515292,3.4049617150429916,863255
1986-02-25,3.3987464904785156,3.429813424370136,3.3987464904785156,3.3987464904785156,1017709
1986-02-26,3.417384386062622,3.4484516618311876,3.404957620741374,3.404957620741374,1328909
1986-02-27,3.491948127746582,3.491948127746582,3.4173867591124294,3.4173867591124294,1791504
1986-02-28,3.529226541519165,3.5789339729123437,3.485732856207447,3.491946239823407,1658460
1986-03-03,3.479519844055176,3.541654418251714,3.479519844055176,3.52922728593306,1017709
1986-03-04,3.4422409534454346,3.523015353252574,3.429813816004106,3.4795212783722405,1220333
1986-03-05,3.4235987663269043,3.436025897734744,3.349037790207621,3.436025897734744,879312
1986-03-06,3.386321544647217,3.448455808432347,3.380108154515292,3.4236018854387664,445009
1986-03-07,3.4484522342681885,3.467092385344293,3.3987448022664046,3.3987448022664046,1440543
1986-03-10,3.481959581375122,3.5007132715812044,3.400693225808778,3.469457121237734,759267
1986-03-11,3.550725221633911,3.563228052588524,3.4819612924142933,3.4819612924142933,1828205
1986-03-12,3.5819814205169678,3.6507453433728525,3.556976490268816,3.556976490268816,1467305
1986-03-13,3.5819814205169678,3.6257404131247,3.5632277228308538,3.5819814205169678,1511653
1986-03-14,3.6945037841796875,3.700755015808059,3.5882321171505516,3.5882321171505516,1896256
1986-03-17,3.6444921493530273,3.694502347607417,3.594481951098637,3.694502347607417,720272
1986-03-18,3.6319901943206787,3.644492654448693,3.5882312191993067,3.644492654448693,1142342
1986-03-19,3.606985569000244,3.6319908585023075,3.575729412964399,3.6319908585023075,967244
1986-03-20,3.5757298469543457,3.6319912993207635,3.5507245544173647,3.6069860067837825,1146165
1986-03-21,3.500711679458618,3.6569934541190308,3.5007116794586177,3.575727135512583,1678340
1986-03-24,3.6132397651672363,3.619491000873139,3.525721735937299,3.525721735937299,988653
1986-03-25,3.600733757019043,3.6382415028856983,3.5882312966212675,3.6132365820901473,462595
1986-03-26,3.5757298469543457,3.6257400673548763,3.563227383022571,3.6007347748178953,889253
1986-03-27,3.7007527351379395,3.7257580109147863,3.6007323613769255,3.6007323613769255,1773153
1986-03-31,3.7070045471191406,3.7195073693145395,3.675748403313755,3.675748403313755,755444
1986-04-01,3.600733757019043,3.7070053997467927,3.5944825268201552,3.700754169547905,847198
1986-04-02,3.6132397651672363,3.619491000873139,3.5319729716432016,3.6007369290817812,838788
