Date,Close,High,Low,Open,Volume
2022-11-22,15.898341178894043,17.0847845504533,8.570866662692424,9.491546972474055,116500
2022-11-23,24.36480140686035,33.22041475284752,17.084784730035867,17.084784730035867,7100
2022-11-25,23.728870391845703,29.42379928588867,23.728870391845703,24.203447799682618,2400
2022-11-28,22.305137634277344,22.305137634277344,22.305137634277344,22.305137634277344,300
2022-11-29,20.881404876708984,21.83055964383212,20.881404876708984,21.83055964383212,700
2022-11-30,21.821069717407227,21.821069717407227,20.881406636030174,20.881406636030174,3000
2022-12-01,18.157331466674805,20.881406680147393,16.459293861644838,20.881406680147393,2911000
2022-12-02,18.271228790283203,18.79800996194781,17.559362733518924,18.03394010469511,1401100
2022-12-05,18.328176498413086,18.698348057380734,17.76343011140103,17.85359915493001,847200
2022-12-06,18.508520126342773,18.802757631704317,17.844110987403276,18.03394268720578,977400
2022-12-07,18.08139991760254,18.43258802321739,17.87258649368272,18.005467598870855,2184500
2022-12-08,17.31258201599121,18.252244979169255,17.084785098587652,17.606819474674687,1019400
2022-12-09,18.052927017211914,18.223775192511923,16.657668125841404,16.8474998340346,465800
2022-12-12,18.8122501373291,18.954623012593693,17.11326377981556,17.749197645675444,626200
2022-12-13,18.69835090637207,18.9830966316999,18.299705804691605,18.508519215907402,267000
2022-12-14,19.277334213256836,19.600047002343114,18.480044006145935,18.603435148639075,406300
2022-12-15,18.745805740356445,19.656993403568823,18.157329016755064,19.125467266694937,693700
2022-12-16,18.565467834472656,18.74580775777998,18.223773329179338,18.46106203497402,646100
2022-12-19,18.669876098632812,19.096996508179487,18.03394227240177,18.1573316071768,425400
2022-12-20,18.954620361328125,19.002079186690935,18.280721334497905,18.59394234041615,219700
2022-12-21,19.210891723632812,20.093605921642432,19.049535345390527,19.049535345390527,433400
2022-12-22,18.90716552734375,19.372251207334134,18.337672229880468,19.030554866782307,176800
2022-12-23,19.201400756835938,19.41021596698432,18.94512853185514,18.983095592016326,106900
2022-12-27,20.520727157592773,20.65360824758754,19.09699498638345,19.09699498638345,129000
2022-12-28,18.90716552734375,20.99056022631765,18.50852040015638,20.492254269925763,169600
2022-12-29,19.10648536682129,19.78038621760232,18.508518638151124,18.821739650381996,107800
2022-12-30,18.992589950561523,19.358014807852175,18.93564116291226,18.9546228852158,108400
2023-01-03,19.049537658691406,19.286826372547292,18.815096655612003,19.011572405866456,163200
2023-01-04,18.935638427734375,19.419705768385505,18.413602216852656,18.935638427734375,129100
2023-01-05,18.935638427734375,19.09699481140777,18.755298514130214,18.821739058518837,116500
2023-01-06,18.983095169067383,19.38174024003256,18.774281773940494,18.983095169067383,196600
2023-01-09,19.125469207763672,19.28682559912992,18.869196972587428,19.078012191043246,206000
2023-01-10,19.030553817749023,19.732929992470094,17.39800814469079,18.51801114554378,334000
2023-01-11,19.220386505126953,19.305810589979284,18.499028572134666,18.964114250569967,375400
2023-01-12,18.91665267944336,19.57156990230003,18.76478807854454,19.191906589684148,343300
2023-01-13,19.913782119750977,20.019246258257372,18.753661966416797,18.753661966416797,177400
2023-01-17,20.220592498779297,20.882148663889478,19.7699682919852,19.91378437256028,209100
2023-01-18,19.827489852905273,20.747914022406665,19.8179018725496,20.22058790388653,272100
2023-01-19,19.856252670288086,20.13429862431438,19.539856622197675,19.61655863904625,232600
2023-01-20,20.105539321899414,20.690393478284413,19.688472123335412,19.82749513243033,133700
2023-01-23,20.13429832458496,20.316466297658604,19.586837984645086,20.086360250538355,148600
2023-01-24,20.335641860961914,20.661625907833535,19.654911652254988,20.10553579765026,142700
2023-01-25,20.460285186767578,20.517811249347574,20.01541233672353,20.191827180193332,124400
2023-01-26,20.594512939453125,20.72874285490899,20.287704839074912,20.489048797898445,230100
2023-01-27,20.316471099853516,20.74312627736562,20.29729513421414,20.508225270085084,75900
2023-01-30,20.163063049316406,20.50822121904151,20.06718506877929,20.239765068002026,64700
2023-01-31,20.575334548950195,20.676007430846937,20.086360339601733,20.153474375052685,154500
2023-02-01,20.680803298950195,20.882147261207304,20.23976710431553,20.536987228035436,184600
2023-02-02,21.04513931274414,21.30400750910964,20.795857269556144,20.930085358687926,220300
2023-02-03,20.853384017944336,21.265658109515087,20.7239490011451,20.891735946797716,120800
2023-02-06,20.757503509521484,20.882145434472555,20.656832451559744,20.709565432983627,81700
2023-02-07,20.613691329956055,20.982820440659896,20.43152331313789,20.613691329956055,186500
2023-02-08,20.73832893371582,20.968436836896707,20.508222859255454,20.508222859255454,125100
2023-02-09,20.96843910217285,21.347154361980525,20.738331174132796,20.815033207239242,136900
2023-02-10,22.838048934936523,23.398933966396203,20.925291427998754,20.9492604674053,635500
2023-02-13,22.377840042114258,23.106510283875256,22.205260007391818,22.838052248893597,225600
2023-02-14,22.042266845703125,22.65396659126168,21.908038749331276,22.349074968107725,267300
2023-02-15,22.166906356811523,22.26278251300546,21.879272402068334,21.88886038343182,162700
2023-02-16,20.834203720092773,22.051849777113183,20.757501707060317,22.051849777113183,284200
2023-02-17,20.795856475830078,21.064312643847337,20.220590384946608,20.680802526165188,190900
2023-02-21,19.472745895385742,20.8965292681209,19.24263980573411,20.69039221992286,226000
2023-02-22,19.817903518676758,19.83707948098091,19.070057447298616,19.41521745389167,208000
2023-02-23,20.287704467773438,21.093076630886753,19.779552417871788,19.990484354561772,250100
2023-02-24,20.163063049316406,20.469871124058887,19.736406127362248,20.18223718244753,133500
2023-02-27,19.875429153442383,20.49863328528721,19.75078905856157,20.134299152872202,131200
2023-02-28,19.5302734375,20.076775619167435,19.511097473194326,19.923371562163265,467300
2023-03-01,19.549448013305664,20.191828202246178,19.415219917584576,19.53027387728883,182500
