Date,Close,High,Low,Open,Volume
2021-03-19,9.494348526000977,9.803946628690666,8.152755405642223,8.66875320205606,2030206
2021-03-22,9.040270805358887,10.299304539714226,8.92262325883354,9.692491484118882,580163
2021-03-23,8.751312255859375,9.081550508453939,8.664624923048303,9.081550508453939,440930
2021-03-24,8.668752670288086,9.015501971877603,8.305489990826606,8.833871494884727,292054
2021-03-25,8.379792213439941,8.920556756532042,8.28897642079495,8.396303862016245,241649
2021-03-26,8.582063674926758,8.843778065860493,8.56555259868885,8.56555259868885,55372
2021-03-29,8.771952629089355,8.883408020704229,8.666688820236216,8.668753639754526,53473
2021-03-30,8.594449996948242,8.693521653953209,8.482994598502158,8.693521653953209,152528
2021-03-31,8.668752670288086,9.193005110929995,8.631600302079407,8.631600302079407,95257
2021-04-01,8.722415924072266,8.95936169673486,8.688566692308628,8.95936169673486,21185
2021-04-05,8.916431427001953,9.287949379162093,8.875151718446228,9.060910694526298,81816
2021-04-06,8.879280090332031,9.077423391822414,8.79878433815415,8.990735481735882,197819
2021-04-07,8.932943344116211,9.023758584741257,8.66049647192389,8.79259141966565,102124
2021-04-08,9.370509147644043,9.417981015568715,8.854511908610961,8.912303847851195,50989
2021-04-09,9.242541313171387,9.370508346029581,9.131085932878669,9.370508346029581,20016
2021-04-12,9.486093521118164,9.494349348537956,9.164111075318283,9.164111075318283,19139
2021-04-13,9.387020111083984,9.886918017473862,9.28794847509844,9.667721641813307,74657
2021-04-14,9.494348526000977,9.61818765204513,9.316845376059995,9.324688238881738,126084
2021-04-15,9.300333023071289,9.700746339708846,9.287948708787406,9.49434781182741,68667
2021-04-16,8.747184753417969,9.477836923898547,8.722416698011616,9.30033377299668,152967
2021-04-19,8.664623260498047,8.751310576675733,8.565552206340268,8.668751748316593,146831
2021-04-20,8.685263633728027,8.821487055825372,8.60270422797871,8.610960053521936,40762
2021-04-21,8.837998390197754,8.937069443483262,8.672879009457723,8.672879009457723,69982
2021-04-22,8.953582763671875,9.167824733434857,8.749247900448543,8.759567395690016,31558
2021-04-23,9.514986038208008,9.514986038208008,8.912301616374334,8.912301616374334,39301
2021-04-26,9.391148567199707,9.573605561671032,9.201262248809112,9.411788709505732,88391
2021-04-27,9.420042991638184,9.494346566964811,9.226027653162047,9.292075403487605,56102
2021-04-28,9.481964111328125,9.568651441133898,9.221902121910805,9.420044836534831,61800
2021-04-29,9.477836608886719,9.564523937189835,9.333357344942463,9.453068554303574,35502
2021-04-30,9.378766059875488,9.585165209435178,9.366382893117736,9.490221462599633,39301
2021-05-03,9.205389976501465,9.463388299169413,9.085678763986074,9.463388299169413,31265
2021-05-04,9.06091022491455,9.213645311202315,8.86689543221052,9.172365604786048,68521
2021-05-05,9.989705085754395,9.989705085754395,8.785161397071258,9.044398598284625,81670
2021-05-06,9.329228401184082,10.113544531501223,9.23015733800438,9.787434225234833,113520
2021-05-07,9.609931945800781,9.808075240145481,9.341613548429113,9.341613548429113,87076
2021-05-10,8.982478141784668,10.03098532952263,8.82561514251546,9.68423487569129,64868
2021-05-11,9.263181686401367,9.494348868580252,8.821488615025604,8.871023577040274,194313
2021-05-12,9.411787986755371,9.783305918465226,9.234285422284001,9.296204694129926,93066
2021-05-13,9.333356857299805,9.618186881910695,9.184749112723882,9.481963451558595,571397
2021-05-14,9.358124732971191,9.498476082307285,9.254925177567676,9.498476082307285,38570
2021-05-17,9.407661437988281,9.659467625319795,9.287950214889234,9.453069639128145,35648
2021-05-18,9.287947654724121,9.795688953459877,9.287947654724121,9.49434673434047,48651
2021-05-19,9.337483406066895,9.403531159150477,9.20126056238534,9.242540264272948,16655
2021-05-20,9.391148567199707,9.473708561265186,9.29620540800441,9.473708561265186,54203
2021-05-21,9.391148567199707,9.401469213511342,9.28794958114545,9.391148567199707,26882
2021-05-24,9.296204566955566,9.411787857999805,9.2466684599662,9.397339874724453,41639
2021-05-25,9.411787986755371,9.5500750890788,9.292076781017435,9.292076781017435,46314
2021-05-26,9.341612815856934,9.591355295746318,9.292076708576086,9.415915826461058,53765
2021-05-27,9.494348526000977,9.808075117201556,9.391148391559597,9.514988092762362,144493
2021-05-28,9.494348526000977,9.690427573606511,9.461324644024145,9.53562765952375,84154
2021-06-01,9.754410743713379,9.758538081515761,9.46132374705979,9.53975524363472,164947
2021-06-02,10.010344505310059,10.097032400428672,9.704874353871189,9.713130179551474,133389
2021-06-03,10.030985832214355,10.216744807805044,9.96080958014831,10.035113170384586,83861
2021-06-04,10.030985832214355,10.241512287778063,9.886505989912035,10.13005690242365,52888
2021-06-07,9.907146453857422,10.34058369422368,9.548012230984883,10.080521119940475,275252
2021-06-08,10.101161003112793,10.2002320740003,9.869994404163796,9.985578278796906,146831
2021-06-09,9.907146453857422,10.150697374288384,9.816331207352835,10.113545577962213,110598
2021-06-10,9.985577583312988,10.068135844704804,9.803945957299565,9.944297302299937,144055
2021-06-11,9.944297790527344,10.10941662205197,9.886505854398564,9.911273334032098,89121
2021-06-14,10.074316024780273,10.30709078382676,9.944298059424279,10.065927882056016,195044
2021-06-15,9.772337913513184,10.13722737027463,9.772337913513184,10.13722737027463,78894
2021-06-16,9.541661262512207,10.275636104823509,9.533273118850493,9.898163796279084,232591
2021-06-17,9.583601951599121,9.961074212958533,9.466166201884711,9.638126047338071,181310
2021-06-18,9.243877410888672,9.889773776682645,9.235489267826765,9.520690222568474,388480
2021-06-21,9.482943534851074,9.579408348369432,9.294206810572499,9.29840088208402,128130
2021-06-22,8.8538236618042,8.89157030876774,8.68186379264213,8.89157030876774,530781
2021-06-23,8.811881065368652,8.912540535637875,8.614756780754366,8.795104779178796,291616
2021-06-24,8.560233116149902,8.795104624949394,8.493126803813851,8.618950701161433,1608853
2021-06-25,8.547650337219238,8.744774020981545,8.547650337219238,8.618950131943699,1438208
2021-06-28,8.66089153289795,8.719608526402356,8.5979787152991,8.631531867392518,180287
2021-06-29,8.639922142028809,8.715416601673946,8.618951199071061,8.64831028546122,182917
2021-06-30,8.66089153289795,8.744773536566573,8.560232076617694,8.648308735627534,303158
2021-07-01,8.736387252807617,8.744775396520918,8.677669662437763,8.723805037237664,115127
2021-07-02,9.000617027282715,9.038364254833349,8.74477457735582,8.78252238928314,290155
2021-07-06,9.07611083984375,9.273234509500423,9.017392678535144,9.143216558569376,192998
2021-07-07,9.113859176635742,9.1578978058255,9.021588430954399,9.122247904369539,330186
2021-07-08,8.845433235168457,9.089951611301915,8.816074737611975,9.046751568867492,145808
2021-07-09,8.979646682739258,9.170059981847492,8.81607555791269,8.870599071395985,147415
2021-07-12,9.063529968261719,9.092889055153158,8.828658441883658,8.958676420436134,180872
2021-07-13,9.088693618774414,9.13482898589028,8.958675075366399,9.046751738440019,150921
2021-07-14,9.042559623718262,9.19354796145019,8.96287109086944,9.097083141423397,194897
2021-07-15,8.715415954589844,9.055140997769765,8.526679819489887,9.055140997769765,258159
2021-07-16,8.463768005371094,8.765745836719766,8.400856346757923,8.765745836719766,271600
2021-07-19,8.488931655883789,8.52248480779704,8.356816375890133,8.388272200144039,214037
2021-07-20,8.426021575927734,8.572816423733668,8.388273761668822,8.543456752920417,284165
2021-07-21,8.74477481842041,8.776231231830877,8.400856273896915,8.438602918111416,233760
2021-07-22,8.920928955078125,8.994326081189453,8.690250937295831,8.782522261284084,170499
2021-07-23,8.807686805725098,9.068142307552705,8.77832713871443,9.004810488674076,240042
2021-07-26,9.143218994140625,9.189354955048488,9.004812280170556,9.01739508058941,260935
2021-07-27,8.950286865234375,9.147411130055215,8.883180558459772,9.147411130055215,156473
2021-07-28,8.975452423095703,9.179706679710824,8.950287410428176,8.979646494477512,141133
2021-07-29,9.017394065856934,9.105470736993789,8.97545276605954,9.009005922772793,197966
2021-07-30,8.925122261047363,9.188094681732993,8.849628392954532,8.97545228561147,189930
2021-08-02,8.870597839355469,9.067722677314581,8.816074333444964,8.946092284078693,235367
2021-08-03,8.55184268951416,9.01739212750797,8.480542904248646,8.870597317583275,246032
2021-08-04,8.509902954101562,8.589591479589505,8.493126668473229,8.509902954101562,204394
2021-08-05,8.56442642211914,9.138603930291334,8.392467169551825,8.472155104810284,371532
2021-08-06,8.55184268951416,8.644113996735445,8.413436605247087,8.644113996735445,138941
2021-08-09,8.556038856506348,8.673474608323374,8.488932545646138,8.551844200747995,133974
2021-08-10,8.47215461730957,8.631951814184308,8.421825182640449,8.631531647408957,118779
2021-08-11,8.811881065368652,8.937705549299356,8.480544738105431,8.702834036381198,295706
2021-08-12,8.79510498046875,9.002714740891523,8.702834235559388,8.799299052112202,137626
2021-08-13,8.748969078063965,9.025362882326148,8.560232943657368,8.795104447724094,648246
2021-08-16,8.774133682250977,9.017393317770276,8.681862362850222,9.017393317770276,327410
2021-08-17,8.593785285949707,8.832850838783909,8.36730194609311,8.74477359481082,300820
2021-08-18,8.765745162963867,8.826560073283131,8.501514580843166,8.572815545960914,476432
2021-08-19,8.426021575927734,8.807687946472475,8.32536210144965,8.795105146927265,243695
2021-08-20,8.459573745727539,8.509903188374762,8.379885218045814,8.384079289568358,94235
2021-08-23,8.732192993164062,8.79510523841437,8.551425987209841,8.623145374106,123455
2021-08-24,8.828656196594238,8.8697583234125,8.725899418607135,8.774132692842233,157350
2021-08-25,8.8538236618042,8.886957238758137,8.774135127238791,8.828658646118429,170645
2021-08-26,8.757356643676758,8.984258988085621,8.74896850145078,8.941898694531444,112789
2021-08-27,8.937705039978027,8.946093182594952,8.765745194447776,8.782522064058286,127107
2021-08-30,8.849629402160645,9.013199955329148,8.769940284909223,8.96706458119802,172252
2021-08-31,8.937705039978027,8.951545416858286,8.765745194447776,8.883180944214697,259766
2021-09-01,9.00481128692627,9.055141314296685,8.853822957945109,8.954482428309246,164801
2021-09-02,9.07611083984375,9.143216558569376,8.87479193053705,9.004809881468097,134704
2021-09-03,8.962871551513672,9.134830841432592,8.958676895126866,9.113859897005602,51866
2021-09-07,9.22709846496582,9.352922920099907,8.958673856723832,8.958673856723832,145662
2021-09-08,8.790911674499512,9.277431624412262,8.765746658070258,9.180966215080758,132513
2021-09-09,8.845433235168457,8.971257705059905,8.782521584599364,8.782521584599364,105630
2021-09-10,8.790911674499512,8.899958715480501,8.765746658070258,8.86640555503375,108406
2021-09-13,8.778326988220215,8.895763316742999,8.732191621658625,8.858015508020221,69690
2021-09-14,8.686057090759277,8.90415231560304,8.66508614882647,8.811880989226053,67352
2021-09-15,9.07611083984375,9.155799355636423,8.790909343847563,8.84123936336254,312362
2021-09-16,9.436806678771973,9.550048351904717,9.046751637285876,9.088693517151308,273938
2021-09-17,9.159994125366211,9.478748817567372,9.159994125366211,9.436807518347136,523915
2021-09-20,9.063529968261719,9.18935445940311,8.811881570355665,9.147412572771493,151067
2021-09-21,9.22709846496582,9.596183104816328,8.92931536261067,9.12224553152283,199427
2021-09-22,9.31937313079834,9.380188052808009,9.243878664251609,9.243878664251609,196505
2021-09-23,9.415836334228516,9.550048363074312,9.27742964988996,9.365506312081784,107384
2021-09-24,9.285819053649902,9.436807971849465,9.285819053649902,9.399060742299575,79478
2021-09-27,9.466167449951172,9.625544518121172,9.290013509966217,9.290013509966217,160856
2021-09-28,9.277429580688477,9.495524198983182,9.25226456980282,9.41164160853317,76118
2021-09-29,9.132001876831055,9.324479049853117,9.042177924702342,9.273151843444685,250562
2021-09-30,9.230378150939941,9.2988148166292,9.037900401164963,9.123445935295686,90874
2021-10-01,9.328757286071777,9.367252844072178,9.11061559208223,9.204716176062,85761
2021-10-04,9.264596939086914,9.384360811947982,9.111042036258427,9.298815273613181,76849
2021-10-05,9.414302825927734,9.499847776449526,9.29026172393037,9.358697803540162,71881
2021-10-06,9.525511741638184,9.66238509368456,9.111042964268776,9.427134541321415,133974
2021-10-07,9.69660472869873,9.906191406596717,9.628168043521558,9.636723076140106,113081
2021-10-08,9.623888969421387,9.829198985363028,9.516956743947002,9.6966028589055,80355
2021-10-11,9.756485939025879,10.20987880878327,9.576840393530919,9.640999261509759,164655
2021-10-12,9.794981002807617,9.889080983204988,9.76503928727876,9.794981002807617,62093
2021-10-13,9.773594856262207,10.020821268683921,9.756485388727532,9.803535977476535,69251
2021-10-14,10.145716667175293,10.179935597153642,9.824920605216738,9.83775285294905,184817
2021-10-15,10.32536506652832,10.410910617663534,10.158550586256654,10.316809438683528,187885
2021-10-18,10.214154243469238,10.479346504669925,10.188490937646026,10.322370173941353,106945
2021-10-19,10.162827491760254,10.244095221708841,10.055895264418618,10.137162994367204,56979
2021-10-20,10.23982048034668,10.291147100710413,10.111501545589856,10.291147100710413,72904
2021-10-21,10.252649307250977,10.312531543228078,10.158549331814664,10.248372685780318,55956
2021-10-22,10.2269868850708,10.289007437134547,10.175659079529789,10.218432449467898,54641
2021-10-25,10.162827491760254,10.282590775874889,10.115777502437698,10.23981860009235,79917
2021-10-26,10.043063163757324,10.209877631576896,9.987458738458649,10.209877631576896,78017
2021-10-27,9.91474437713623,10.073004411691848,9.88480385326523,9.987458865851144,119802
2021-10-28,10.09011459350586,10.171383528171937,9.893359574122721,9.91902347959421,214621
2021-10-29,10.03450870513916,10.237679224456418,9.996012554533436,10.068726446189986,215498
2021-11-01,10.124334335327148,10.201324269969144,10.017400890737076,10.05161983139066,144055
2021-11-02,10.008843421936035,10.14144013791069,9.966071248979251,10.14144013791069,59024
2021-11-03,9.919022560119629,10.15855033577691,9.702591880072331,9.99601307747351,111182
2021-11-04,10.11150074005127,10.346751903043401,10.051618495807055,10.346751903043401,207316
2021-11-05,10.128608703613281,10.225274894991152,10.060172029461997,10.214154248321499,113374
2021-11-08,10.222708702087402,10.398077605421994,10.051617612361552,10.051617612361552,253484
2021-11-09,10.265483856201172,10.265483856201172,9.94896433160972,10.197047170021296,175612
2021-11-10,10.214154243469238,10.325364285883573,10.107223206577421,10.205599808194835,113666
2021-11-11,10.342473983764648,10.432296157292862,10.154272816902239,10.265482868212672,379568
2021-11-12,10.701766967773438,10.701766967773438,10.398079107318082,10.479348042234278,671037
2021-11-15,10.637605667114258,10.907074558146746,10.611942360514261,10.83863788195651,300966
2021-11-16,10.53067398071289,10.671823946235792,10.483622800281749,10.671823946235792,123455
2021-11-17,10.256928443908691,10.569169528488924,10.162828456332383,10.569169528488924,135727
2021-11-18,10.120054244995117,10.376690878527898,9.923299254235278,10.376690878527898,196797
2021-11-19,10.171382904052734,10.278315141667047,9.991736768699159,10.120055096259243,213890
2021-11-22,10.252649307250977,10.398077083799587,10.128608213826112,10.252649307250977,312508
2021-11-23,10.017398834228516,10.252649980183486,9.996012745662835,10.252649980183486,86053
2021-11-24,9.970348358154297,10.004566692110377,9.747929485420627,9.944685054658523,205563
2021-11-26,9.773594856262207,9.929715991192769,9.504125957256871,9.803535977476535,100371
2021-11-29,9.559730529785156,9.955379448464582,9.546898875912278,9.880526644301595,155889
2021-11-30,9.251766204833984,9.545615910123354,9.17477508854389,9.508403457788233,201326
