Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,3.7508130073547363,7.109375,7.1875,7.109375,7.1875,219200
1984-12-24,3.767301082611084,7.140625,7.15625,7.125,7.140625,24000
1984-12-26,3.792031764984131,7.1875,7.1875,7.15625,7.171875,18400
1984-12-27,3.767301082611084,7.140625,7.171875,7.125,7.171875,23200
1984-12-28,3.7260847091674805,7.0625,7.125,7.0625,7.125,40800
1984-12-31,3.7837882041931152,7.171875,7.171875,7.078125,7.09375,62400
1985-01-02,3.8002779483795166,7.203125,7.203125,7.125,7.15625,27200
1985-01-03,3.7425718307495117,7.09375,7.1875,7.0625,7.1875,109600
1985-01-04,3.709599256515503,7.03125,7.0625,7.03125,7.0625,12800
1985-01-07,3.660134792327881,6.9375,7.03125,6.90625,7.03125,116000
1985-01-08,3.6436471939086914,6.90625,6.9375,6.890625,6.9375,363200
1985-01-09,3.6766226291656494,6.96875,6.96875,6.859375,6.859375,825600
1985-01-10,3.8744685649871826,7.34375,7.34375,7.0625,7.0625,1064800
1985-01-11,3.841493844985962,7.28125,7.375,7.25,7.34375,511200
1985-01-14,3.940415859222412,7.46875,7.5,7.328125,7.34375,133600
1985-01-15,4.022852897644043,7.625,7.65625,7.46875,7.46875,656000
1985-01-16,4.121773719787598,7.8125,7.84375,7.625,7.625,292000
1985-01-17,4.080557346343994,7.734375,7.8125,7.734375,7.8125,64800
1985-01-18,4.154748916625977,7.875,7.875,7.75,7.75,118400
1985-01-21,4.303132057189941,8.15625,8.25,7.859375,7.859375,619200
1985-01-22,4.286645889282227,8.125,8.34375,8.125,8.1875,400800
1985-01-23,4.253670692443848,8.0625,8.109375,7.96875,8.09375,129600
1985-01-24,4.33610725402832,8.21875,8.234375,8.125,8.125,136800
1985-01-25,4.32786226272583,8.203125,8.21875,8.171875,8.1875,104000
1985-01-28,4.303132057189941,8.15625,8.21875,8.15625,8.21875,58400
1985-01-29,4.344350814819336,8.234375,8.234375,8.15625,8.1875,157600
1985-01-30,4.484490394592285,8.5,8.5,8.375,8.40625,316000
