Date,Close,High,Low,Open,Volume
1995-11-21,1.674928069114685,1.6786090259662598,1.619710493584379,1.6491598545622805,18930713
1995-11-22,1.708058476448059,1.7227830629216312,1.6786091139269828,1.6933338899744872,4363538
1995-11-24,1.708058476448059,1.7375076493952033,1.6933338899744872,1.708058476448059,624375
1995-11-27,1.6859713792800903,1.722782840716056,1.6786088974189894,1.6933336715672835,1653075
1995-11-28,1.6638848781585693,1.6933342468868333,1.6638848781585693,1.6786094677357153,1102613
1995-11-29,1.6859713792800903,1.6933336715672835,1.6638843128446033,1.6804496600646956,792450
1995-11-30,1.708058476448059,1.7154209592587775,1.6786091139269828,1.6859715967377011,950063
1995-12-01,1.7227827310562134,1.7375073146933395,1.7080581474190872,1.7080581474190872,856238
1995-12-04,1.7227827310562134,1.7375073146933395,1.70069604517442,1.7375073146933395,448200
1995-12-05,1.7227827310562134,1.7227827310562134,1.693333563781961,1.693333563781961,1096200
1995-12-06,1.7154208421707153,1.72278294533106,1.6933337743940036,1.72278294533106,580838
1995-12-07,1.6933343410491943,1.722783521841086,1.6933343410491943,1.7080589314451402,347625
1995-12-08,1.6988555192947388,1.7227829710381386,1.6786090243994782,1.6933337996616467,388463
1995-12-11,1.7154208421707153,1.72278294533106,1.6841309084761735,1.72278294533106,425588
1995-12-12,1.6933343410491943,1.7080589314451402,1.6786095610792655,1.6933343410491943,172463
1995-12-13,1.6933343410491943,1.7080589314451402,1.6933343410491943,1.7080589314451402,307800
1995-12-14,1.708058476448059,1.708058476448059,1.6933338899744872,1.708058476448059,272025
1995-12-15,1.708058476448059,1.708058476448059,1.6933338899744872,1.708058476448059,134325
1995-12-18,1.6712478399276733,1.7080593243860605,1.6638853534619695,1.7080593243860605,250088
1995-12-19,1.6638848781585693,1.7080588364639793,1.6638848781585693,1.6638848781585693,209925
1995-12-20,1.6933343410491943,1.7080589314451402,1.6638849706833196,1.7080589314451402,182588
1995-12-21,1.6786085367202759,1.7080578891148916,1.6638839553099019,1.6933333077045174,368213
1995-12-22,1.7227827310562134,1.7227827310562134,1.693333563781961,1.7080581474190872,174488
1995-12-26,1.7227827310562134,1.7227827310562134,1.693333563781961,1.7080581474190872,27000
1995-12-27,1.7227827310562134,1.7227827310562134,1.693333563781961,1.7227827310562134,232875
1995-12-28,1.7669566869735718,1.7816812707392982,1.708058162336769,1.7227827461024954,281475
1995-12-29,1.8111306428909302,1.8405799971584256,1.7669565167027472,1.7816810990495555,619650
1996-01-02,1.7816816568374634,1.8258559864291042,1.752232293350308,1.8258559864291042,268650
1996-01-03,1.7816816568374634,1.7816816568374634,1.752232293350308,1.766957069880855,492075
1996-01-04,1.7595956325531006,1.7816823317810409,1.752232957137763,1.752232957137763,462713
1996-01-05,1.7227827310562134,1.7669566715414875,1.7227827310562134,1.7375073146933395,276413
1996-01-08,1.7669566869735718,1.7669566869735718,1.7448698113249823,1.7522319136339481,159300
1996-01-09,1.7816816568374634,1.7816816568374634,1.752232293350308,1.752232293350308,133313
1996-01-10,1.7522324323654175,1.7522324323654175,1.722783256115821,1.737507844240619,406013
1996-01-11,1.7816816568374634,1.7964066229419489,1.7375077063936997,1.7375077063936997,533925
1996-01-12,1.7522324323654175,1.796406765461673,1.7522324323654175,1.7669572100641693,118125
1996-01-15,1.7375073432922363,1.7816812845046015,1.7375073432922363,1.7375073432922363,89775
1996-01-16,1.7375073432922363,1.7669567006251128,1.7227827594127474,1.7375073432922363,75600
1996-01-17,1.7522324323654175,1.7669572100641693,1.722783256115821,1.722783256115821,98550
1996-01-18,1.7522324323654175,1.7669572100641693,1.737507844240619,1.7522324323654175,50625
1996-01-19,1.7669566869735718,1.7816812707392982,1.7522319136339481,1.7816812707392982,11475
1996-01-22,1.7669566869735718,1.7669566869735718,1.7375073298682218,1.7522319136339481,251775
1996-01-23,1.7595956325531006,1.7816823317810409,1.752232957137763,1.766957739246407,195075
1996-01-24,1.7522324323654175,1.7669572100641693,1.7522324323654175,1.7669572100641693,130950
1996-01-25,1.7522324323654175,1.7669572100641693,1.737507844240619,1.7669572100641693,90450
1996-01-26,1.7375073432922363,1.7669567006251128,1.7375073432922363,1.7669567006251128,80663
1996-01-29,1.7448707818984985,1.766957669832782,1.7375082963464012,1.7522328883025902,109350
1996-01-30,1.7522324323654175,1.7669572100641693,1.737507844240619,1.737507844240619,97875
1996-01-31,1.7595956325531006,1.766957739246407,1.7375083646031293,1.7375083646031293,58725
1996-02-01,1.7816816568374634,1.8111312098985572,1.752232293350308,1.7595949659764893,1016888
1996-02-02,1.7964071035385132,1.8111316944344225,1.7816821334946256,1.7816821334946256,123525
1996-02-05,1.8111306428909302,1.8111306428909302,1.7816810990495555,1.7890435797968387,141750
1996-02-06,1.7964071035385132,1.8111316944344225,1.7816821334946256,1.7816821334946256,268313
1996-02-07,1.8111306428909302,1.8258554148116175,1.7964060605441219,1.7964060605441219,389813
1996-02-08,1.7964071035385132,1.8258564749043207,1.7816821334946256,1.8258564749043207,1579500
1996-02-09,1.8184936046600342,1.8258562784638308,1.7816819418067706,1.8111314995781442,148163
1996-02-12,1.8111306428909302,1.8258554148116175,1.7964060605441219,1.8258554148116175,253125
1996-02-13,1.8258558511734009,1.8258558511734009,1.7964064898677945,1.8111310757336354,81675
1996-02-14,1.8258558511734009,1.8258558511734009,1.7964064898677945,1.8258558511734009,466763
1996-02-15,1.8184936046600342,1.8405808677755486,1.8019282521103828,1.8258562784638308,602100
1996-02-16,1.8258558511734009,1.8405804370392418,1.7964064898677945,1.8405804370392418,473850
1996-02-20,1.8258558511734009,1.8258558511734009,1.7964064898677945,1.7964064898677945,211613
1996-02-21,1.7669566869735718,1.8258555907581697,1.7669566869735718,1.8258555907581697,519750
1996-02-22,1.7669566869735718,1.7964062336528195,1.7669566869735718,1.7669566869735718,210600
1996-02-23,1.7669566869735718,1.7816812707392982,1.7522319136339481,1.7669566869735718,117450
1996-02-26,1.7816816568374634,1.7816816568374634,1.752232293350308,1.766957069880855,223088
1996-02-27,1.7595956325531006,1.7816823317810409,1.752232957137763,1.752232957137763,191025
1996-02-28,1.7595956325531006,1.7816823317810409,1.752232957137763,1.7595956325531006,122850
1996-02-29,1.7816816568374634,1.7816816568374634,1.7375077063936997,1.7816816568374634,75600
1996-03-01,1.7669566869735718,1.7816812707392982,1.7375073298682218,1.7816812707392982,260213
1996-03-04,1.7669566869735718,1.7964062336528195,1.7375073298682218,1.7669566869735718,285525
1996-03-05,1.7816816568374634,1.7964066229419489,1.752232293350308,1.7816816568374634,273038
1996-03-06,1.7964071035385132,1.8111316944344225,1.7816821334946256,1.7964071035385132,220050
1996-03-07,1.7669566869735718,1.8111308174185459,1.7669566869735718,1.789043752196059,149175
1996-03-08,1.708058476448059,1.7669570119162799,1.708058476448059,1.7522322358687754,174488
1996-03-11,1.7669566869735718,1.7669566869735718,1.6933335785710428,1.708058162336769,160650
1996-03-12,1.7375073432922363,1.7669567006251128,1.7375073432922363,1.7669567006251128,181913
1996-03-13,1.7522324323654175,1.7816817981889677,1.737507844240619,1.737507844240619,128925
1996-03-14,1.7743194103240967,1.7816815136367412,1.7522321525165463,1.7669569278636055,159300
1996-03-15,1.7595956325531006,1.7816823317810409,1.752232957137763,1.752232957137763,158288
1996-03-18,1.7743194103240967,1.7816815136367412,1.7522321525165463,1.7669569278636055,261225
1996-03-19,1.7816816568374634,1.7964066229419489,1.752232293350308,1.7816816568374634,134325
1996-03-20,1.7669566869735718,1.7816812707392982,1.7522319136339481,1.7669566869735718,280463
1996-03-21,1.7816816568374634,1.7816816568374634,1.752232293350308,1.7816816568374634,56363
1996-03-22,1.7669566869735718,1.7816812707392982,1.7669566869735718,1.7816812707392982,8438
1996-03-25,1.7816816568374634,1.7816816568374634,1.766957069880855,1.7816816568374634,237600
1996-03-26,1.7816816568374634,1.7816816568374634,1.752232293350308,1.7816816568374634,39488
1996-03-27,1.7816816568374634,1.7816816568374634,1.752232293350308,1.7816816568374634,39150
1996-03-28,1.7522324323654175,1.7743196937005221,1.7522324323654175,1.7522324323654175,36113
1996-03-29,1.7816816568374634,1.7816816568374634,1.752232293350308,1.766957069880855,23288
1996-04-01,1.7816816568374634,1.7964066229419489,1.766957069880855,1.766957069880855,136688
1996-04-02,1.7816816568374634,1.7964066229419489,1.766957069880855,1.7964066229419489,72225
1996-04-03,1.7964071035385132,1.7964071035385132,1.7669575425987165,1.7669575425987165,122513
1996-04-04,1.7964071035385132,1.7964071035385132,1.7669575425987165,1.7964071035385132,78638
1996-04-08,1.7669566869735718,1.7669566869735718,1.7375073298682218,1.7669566869735718,192713
1996-04-09,1.7522324323654175,1.796406765461673,1.7522324323654175,1.7669572100641693,103275
1996-04-10,1.7595956325531006,1.7964073034636954,1.752232957137763,1.752232957137763,65813
1996-04-11,1.7522324323654175,1.796406765461673,1.737507844240619,1.7522324323654175,111375
1996-04-12,1.7669566869735718,1.7669566869735718,1.7522319136339481,1.7522319136339481,76613
1996-04-15,1.7816816568374634,1.7816816568374634,1.752232293350308,1.7816816568374634,103950
1996-04-16,1.7522324323654175,1.7816817981889677,1.7522324323654175,1.7669572100641693,42525
1996-04-17,1.7375073432922363,1.7816812845046015,1.7375073432922363,1.7816812845046015,89100
