Date,Close,High,Low,Open,Volume
1985-01-09,1.0827434062957764,1.0827434062957764,1.0827434062957764,0.0,750
1985-01-10,1.0827434062957764,1.0827434062957764,1.0827434062957764,1.0827434062957764,0
1985-01-11,1.1073507070541382,1.1073507070541382,1.1073507070541382,0.0,2250
1985-01-14,1.1196551322937012,1.1196551322937012,1.1073509802341872,0.0,1500
1985-01-15,1.1442623138427734,1.1442623138427734,1.1319581653374273,0.0,7500
1985-01-16,1.1442623138427734,1.1442623138427734,1.1442623138427734,0.0,5250
1985-01-17,1.1442623138427734,1.1442623138427734,1.1442623138427734,1.1442623138427734,0
1985-01-18,1.1811742782592773,1.1811742782592773,1.1565666806387318,0.0,6750
1985-01-21,1.230389952659607,1.230389952659607,1.1811741468630028,0.0,15000
1985-01-22,1.3534289598464966,1.390340629949973,1.254998015579286,0.0,33000
1985-01-23,1.3534289598464966,1.3534289598464966,1.3411255098338208,0.0,10500
1985-01-24,1.2919092178344727,1.3288208745708678,1.2919092178344727,0.0,8250
1985-01-25,1.2796050310134888,1.2796050310134888,1.2796050310134888,0.0,7500
1985-01-28,1.2796050310134888,1.3042133294811133,1.2796050310134888,0.0,5250
1985-01-29,1.2796050310134888,1.2796050310134888,1.2796050310134888,1.2796050310134888,0
1985-01-30,1.3288211822509766,1.3534287830976444,1.3042136694086608,0.0,27000
1985-01-31,1.3165162801742554,1.3288204256089076,1.3165162801742554,0.0,4500
1985-02-01,1.3288211822509766,1.3288211822509766,1.3288211822509766,0.0,3750
1985-02-04,1.2796050310134888,1.3042133294811133,1.2796050310134888,0.0,6000
1985-02-05,1.2673017978668213,1.2796051562659718,1.2673017978668213,0.0,2250
1985-02-06,1.2426934242248535,1.2426934242248535,1.2426934242248535,0.0,2250
1985-02-07,1.2426934242248535,1.2426934242248535,1.2426934242248535,1.2426934242248535,0
1985-02-08,1.4272520542144775,1.4518603565536032,1.2549977220273347,0.0,95250
1985-02-11,1.4272520542144775,1.4641637156840814,1.4149486070796564,0.0,36000
1985-02-12,1.4149482250213623,1.439555816681309,1.3780365735184852,0.0,20250
1985-02-13,1.4641635417938232,1.4887717532060307,1.4272518847080038,0.0,103500
1985-02-14,1.4641635417938232,1.4641635417938232,1.4641635417938232,0.0,15000
1985-02-15,1.513379693031311,1.5748989595007232,1.4764680275444408,0.0,156750
1985-02-19,1.4641635417938232,1.5256835863005147,1.4641635417938232,0.0,45750
1985-02-20,1.4641635417938232,1.4641635417938232,1.4518601841245438,0.0,8250
1985-02-21,1.5010756254196167,1.5133796898984742,1.5010756254196167,0.0,12750
1985-02-22,1.5256836414337158,1.5379869995475983,1.5133794032764787,0.0,20250
1985-02-25,1.4026442766189575,1.4518601709715109,1.3780367694643383,0.0,109500
1985-02-26,1.3042134046554565,1.4272519119382885,1.3042134046554565,0.0,29250
1985-02-27,1.3288211822509766,1.3288211822509766,1.2919095169679196,0.0,12000
1985-02-28,1.3903398513793945,1.3903398513793945,1.3411247588229955,0.0,27750
1985-03-01,1.4149482250213623,1.4149482250213623,1.3780365735184852,0.0,7500
1985-03-04,1.3534289598464966,1.390340629949973,1.3534289598464966,0.0,19500
1985-03-05,1.3657326698303223,1.3780368198772481,1.3657326698303223,0.0,3000
1985-03-06,1.3657326698303223,1.3657326698303223,1.3657326698303223,0.0,750
1985-03-07,1.3657326698303223,1.3657326698303223,1.3657326698303223,1.3657326698303223,0
1985-03-08,1.3165162801742554,1.3411245710435598,1.3165162801742554,0.0,7500
1985-03-11,1.3165162801742554,1.3165162801742554,1.3165162801742554,1.3165162801742554,0
1985-03-12,1.2796050310134888,1.291909180247301,1.2796050310134888,0.0,9750
1985-03-13,1.2796050310134888,1.2796050310134888,1.2796050310134888,1.2796050310134888,0
1985-03-14,1.2796050310134888,1.2796050310134888,1.2796050310134888,1.2796050310134888,0
1985-03-15,1.2796050310134888,1.2796050310134888,1.2796050310134888,1.2796050310134888,0
1985-03-18,1.2673017978668213,1.2673017978668213,1.2673017978668213,0.0,750
1985-03-19,1.2549983263015747,1.267302483395516,1.2549983263015747,0.0,8250
1985-03-20,1.2057819366455078,1.2303902413369616,1.2057819366455078,0.0,6000
1985-03-21,1.2057819366455078,1.2057819366455078,1.2057819366455078,1.2057819366455078,0
1985-03-22,1.1811742782592773,1.1811742782592773,1.1811742782592773,0.0,2250
1985-03-25,1.1811742782592773,1.1811742782592773,1.1811742782592773,1.1811742782592773,0
1985-03-26,1.1811742782592773,1.1811742782592773,1.1811742782592773,0.0,3750
1985-03-27,1.1565667390823364,1.1565667390823364,1.1565667390823364,0.0,3750
1985-03-28,1.1442623138427734,1.1442623138427734,1.1442623138427734,0.0,3750
1985-03-29,1.1811742782592773,1.1811742782592773,1.1688701274316433,0.0,5250
1985-04-01,1.1811742782592773,1.1811742782592773,1.1811742782592773,1.1811742782592773,0
1985-04-02,1.1934785842895508,1.1934785842895508,1.1934785842895508,0.0,750
1985-04-03,1.1934785842895508,1.1934785842895508,1.1934785842895508,1.1934785842895508,0
1985-04-04,1.1934785842895508,1.1934785842895508,1.1934785842895508,1.1934785842895508,0
1985-04-08,1.1934785842895508,1.1934785842895508,1.1934785842895508,1.1934785842895508,0
1985-04-09,1.168870449066162,1.168870449066162,1.1442628446744172,0.0,10500
1985-04-10,1.168870449066162,1.168870449066162,1.168870449066162,0.0,750
1985-04-11,1.168870449066162,1.168870449066162,1.168870449066162,1.168870449066162,0
1985-04-12,1.1565667390823364,1.1565667390823364,1.1565667390823364,0.0,3750
1985-04-15,1.1565667390823364,1.1565667390823364,1.1565667390823364,1.1565667390823364,0
1985-04-16,1.1811742782592773,1.1811742782592773,1.1811742782592773,0.0,7500
1985-04-17,1.1811742782592773,1.1811742782592773,1.1811742782592773,1.1811742782592773,0
1985-04-18,1.1811742782592773,1.1811742782592773,1.1811742782592773,1.1811742782592773,0
1985-04-19,1.1811742782592773,1.1811742782592773,1.1811742782592773,1.1811742782592773,0
1985-04-22,1.1811742782592773,1.1811742782592773,1.1811742782592773,0.0,3000
1985-04-23,1.1811742782592773,1.1811742782592773,1.1811742782592773,0.0,750
1985-04-24,1.1811742782592773,1.1811742782592773,1.1811742782592773,1.1811742782592773,0
1985-04-25,1.1442623138427734,1.1565664623481196,1.1442623138427734,0.0,3750
1985-04-26,1.1565667390823364,1.1565667390823364,1.1565667390823364,0.0,750
1985-04-29,1.1565667390823364,1.1565667390823364,1.1319584361835624,0.0,3750
1985-04-30,1.1319588422775269,1.1565671540046139,1.1319588422775269,0.0,4500
1985-05-01,1.1442623138427734,1.1442623138427734,1.1442623138427734,0.0,750
1985-05-02,1.1196551322937012,1.1196551322937012,1.1196551322937012,0.0,2250
1985-05-03,1.1196551322937012,1.1196551322937012,1.1196551322937012,1.1196551322937012,0
1985-05-06,1.1196551322937012,1.1196551322937012,1.1196551322937012,1.1196551322937012,0
1985-05-07,1.1442623138427734,1.1442623138427734,1.1319581653374273,0.0,2250
1985-05-08,1.0950465202331543,1.1196548174320045,1.0950465202331543,0.0,7500
1985-05-09,1.1319588422775269,1.1442629981410704,1.11965547845337,0.0,12750
1985-05-10,1.1319588422775269,1.1319588422775269,1.1319588422775269,1.1319588422775269,0
1985-05-13,1.1073507070541382,1.1073507070541382,1.1073507070541382,0.0,3750
1985-05-14,1.1073507070541382,1.1073507070541382,1.1073507070541382,1.1073507070541382,0
1985-05-15,1.1073507070541382,1.1073507070541382,1.1073507070541382,1.1073507070541382,0
1985-05-16,1.1073507070541382,1.1073507070541382,1.1073507070541382,1.1073507070541382,0
1985-05-17,1.0827434062957764,1.0827434062957764,1.0827434062957764,0.0,750
1985-05-20,1.1196551322937012,1.1196551322937012,1.1073509802341872,0.0,33750
1985-05-21,1.1196551322937012,1.1196551322937012,1.1196551322937012,1.1196551322937012,0
1985-05-22,1.1196551322937012,1.1196551322937012,1.1196551322937012,1.1196551322937012,0
