Date,Close,High,Low,Open,Volume
2003-11-24,1.1089030504226685,1.1294382895960213,1.0685407000721336,1.0685407000721336,146300
2003-11-25,1.0869518518447876,1.1060708390548062,1.0805788335978426,1.0940329307063137,87100
2003-11-26,1.0770375728607178,1.1011133741886017,1.0770375728607178,1.1011133741886017,163300
2003-11-28,1.0763298273086548,1.086951543887806,1.0727892551156044,1.086951543887806,122800
2003-12-01,1.0940325260162354,1.115275889804382,1.0841190057710142,1.0869514497740478,157600
2003-12-02,1.0919084548950195,1.0975733441721531,1.0798705482984088,1.0975733441721531,64400
2003-12-03,1.0883674621582031,1.0961566650253138,1.0727889888932007,1.0961566650253138,78100
2003-12-04,1.090491533279419,1.092615916109931,1.0798698892499228,1.090491533279419,79500
2003-12-05,1.085534930229187,1.0904916891473373,1.0805781713110367,1.0904916891473373,61000
2003-12-08,1.0727890729904175,1.08270265994179,1.0727890729904175,1.0812864718234716,42300
2003-12-09,1.0649994611740112,1.079869802134138,1.0649994611740112,1.079869802134138,28300
2003-12-10,1.0557942390441895,1.0727888988907126,1.0501293524286817,1.0671240122752048,61500
2003-12-11,1.0557942390441895,1.0621672533693294,1.0515456078479464,1.0565023667538218,88200
2003-12-12,1.060043215751648,1.0727891802135907,1.0444647397083922,1.0727891802135907,65000
2003-12-15,1.0607513189315796,1.0685405910330044,1.0494215422721933,1.0685405910330044,46200
2003-12-16,1.060043215751648,1.0685405479032075,1.0550863880151435,1.0607512761161833,166400
2003-12-17,1.0614590644836426,1.063583447490103,1.0480049764299175,1.0621671921524627,34300
2003-12-18,1.055086612701416,1.0621677581010796,1.0253459100721214,1.0621677581010796,103100
2003-12-19,1.0536704063415527,1.0614596121249626,1.0480055171298353,1.0480055171298353,25100
2003-12-22,1.0635842084884644,1.0635842084884644,1.040924579588574,1.0607516957865109,18900
2003-12-23,1.062875747680664,1.062875747680664,1.0586270474882054,1.0586270474882054,19200
2003-12-24,1.0692479610443115,1.0692479610443115,1.0303018307356715,1.04800461110044,10100
2003-12-26,1.065707802772522,1.0720808169684075,1.0586266608813661,1.065707802772522,19500
2003-12-29,1.089784026145935,1.089784026145935,1.052254054133735,1.0657082154304256,38300
2003-12-30,1.0621671676635742,1.0897835383339043,1.0614590400110804,1.0897835383339043,53400
2003-12-31,1.1011136770248413,1.1011136770248413,1.0692486648986264,1.076329741187345,68200
2004-01-02,1.0614590644836426,1.1046539068508698,1.0607509368148225,1.1011133360375405,47000
2004-01-05,1.0543783903121948,1.096156925657558,1.0522540064999584,1.096156925657558,68200
2004-01-06,1.0777456760406494,1.0904916365772648,1.0550860630840968,1.058626633939568,57100
2004-01-07,1.0869518518447876,1.093324802560916,1.0727895590601022,1.0904923575101422,24400
2004-01-08,1.0869518518447876,1.1011140770986563,1.079870705452445,1.0869518518447876,72200
2004-01-09,1.0869518518447876,1.155638661208755,1.0834112786486163,1.1011140770986563,149500
2004-01-12,1.1294379234313965,1.1400596373379923,1.0841188268617523,1.1152757057533826,80500
2004-01-13,1.1258974075317383,1.1294379790081595,1.111027061355397,1.1258974075317383,31900
2004-01-14,1.1365188360214233,1.1464324882748884,1.1018214583189214,1.1294377619601599,57100
2004-01-15,1.1471410989761353,1.1563464923788895,1.1258976652548889,1.1273139211819585,90900
2004-01-16,1.186086654663086,1.193167796031591,1.1407675660031138,1.152805465811111,98700
2004-01-20,1.1683845520019531,1.193876621810804,1.1542222609833432,1.193168493753712,39600
2004-01-21,1.1648434400558472,1.1860867304573302,1.1506811564138277,1.1513892841020834,85100
2004-01-22,1.1506818532943726,1.1683846510373628,1.1329790555513821,1.1676765229202477,52900
2004-01-23,1.1329784393310547,1.1506812274456024,1.0940322919728942,1.1506812274456024,58600
2004-01-26,1.111026644706726,1.150680908816394,1.1011131293273781,1.1329781256038343,73500
2004-01-27,1.1351031064987183,1.1393517388918661,1.1152759302280477,1.135811234407841,105900
2004-01-28,1.1131513118743896,1.1471406994473634,1.0855349386920221,1.1351027983830577,119300
