Date,Adj Close,Close,High,Low,Open,Volume
2018-11-13,65.86398315429688,91.0,95.5,90.5999984741211,95.5,1390
2018-11-14,60.14610290527344,83.0999984741211,96.0,83.0999984741211,95.5,5620
2018-11-15,63.837406158447266,88.19999694824219,92.0,85.19999694824219,85.5,55290
2018-11-16,62.8240966796875,86.80000305175781,91.0999984741211,85.69999694824219,89.80000305175781,11320
2018-11-19,59.71184158325195,82.5,88.0999984741211,82.4000015258789,87.5999984741211,2290
2018-11-20,56.744346618652344,78.4000015258789,82.0,77.80000305175781,81.4000015258789,8790
2018-11-21,55.731056213378906,77.0,79.80000305175781,73.30000305175781,77.80000305175781,24000
2018-11-23,56.744346618652344,78.4000015258789,78.5999984741211,78.0,78.0,140
2018-11-26,57.90239715576172,80.0,81.9000015258789,74.5999984741211,81.9000015258789,4000
2018-11-27,56.09294891357422,77.5,79.80000305175781,74.0999984741211,79.80000305175781,19690
2018-11-28,55.658687591552734,76.9000015258789,77.69999694824219,74.9000015258789,77.4000015258789,12650
2018-11-29,55.296791076660156,76.4000015258789,78.5,75.80000305175781,77.5999984741211,11350
2018-11-30,55.296791076660156,76.4000015258789,79.9000015258789,75.5,76.4000015258789,36350
2018-12-03,56.81673049926758,78.5,81.5,76.5,78.4000015258789,2090
2018-12-04,55.87580108642578,77.19999694824219,80.5,76.19999694824219,76.80000305175781,2280
2018-12-06,56.09294891357422,77.5,79.80000305175781,76.0,76.4000015258789,30960
2018-12-07,56.744346618652344,78.4000015258789,81.5,76.0999984741211,81.5,231040
2018-12-10,60.2184944152832,83.19999694824219,86.0,79.4000015258789,79.4000015258789,34920
2018-12-11,66.2982406616211,91.5999984741211,95.9000015258789,84.0999984741211,85.0999984741211,19990
2018-12-12,70.2066650390625,97.0,102.0,91.5,95.19999694824219,25840
2018-12-13,68.3971939086914,94.5,100.0,92.80000305175781,96.0999984741211,29330
2018-12-14,63.18599319458008,87.30000305175781,102.0,84.5,94.5999984741211,39240
2018-12-17,65.57447052001953,90.5999984741211,104.80000305175781,87.5999984741211,104.80000305175781,30620
2018-12-18,62.96885299682617,87.0,100.0,86.5999984741211,89.9000015258789,19850
2018-12-19,61.30415725708008,84.69999694824219,88.0999984741211,82.30000305175781,85.80000305175781,54950
2018-12-20,56.382469177246094,77.9000015258789,84.5,75.80000305175781,83.4000015258789,45730
2018-12-21,55.22440719604492,76.30000305175781,83.69999694824219,76.30000305175781,77.30000305175781,24000
2018-12-24,56.020572662353516,77.4000015258789,82.80000305175781,75.5,75.5,11810
2018-12-26,58.40904235839844,80.69999694824219,81.69999694824219,76.5999984741211,76.80000305175781,33170
2018-12-27,55.22440719604492,76.30000305175781,84.80000305175781,74.0999984741211,78.80000305175781,25430
2018-12-28,56.09294891357422,77.5,84.9000015258789,76.0,77.0999984741211,22550
2018-12-31,55.94820022583008,77.30000305175781,80.19999694824219,73.5,78.4000015258789,44290
2019-01-02,55.441551208496094,76.5999984741211,81.5999984741211,73.69999694824219,76.19999694824219,11570
2019-01-03,53.7044792175293,74.19999694824219,77.69999694824219,71.5,76.0,24580
