Date,Close,High,Low,Open,Volume
1987-06-04,1.7176004648208618,1.8561166313386732,1.7176004648208618,0.0,2000
1987-06-05,1.7176004648208618,1.7176004648208618,1.7176004648208618,1.7176004648208618,0
1987-06-08,1.7176004648208618,1.8838198646422355,1.7176004648208618,0.0,1200
1987-06-09,1.7176004648208618,1.8561166313386732,1.7176004648208618,0.0,1200
1987-06-10,1.7176004648208618,1.8561166313386732,1.7176004648208618,0.0,1200
1987-06-11,1.7176004648208618,1.8561166313386732,1.7176004648208618,0.0,800
1987-06-12,1.7176004648208618,1.8561166313386732,1.7176004648208618,0.0,1200
1987-06-15,1.7176004648208618,1.7176004648208618,1.7176004648208618,1.7176004648208618,0
1987-06-16,1.7176004648208618,1.7176004648208618,1.7176004648208618,0.0,1200
1987-06-17,1.7730060815811157,1.7730060815811157,1.7175996415317059,0.0,2800
1987-06-18,1.7730060815811157,1.7730060815811157,1.7730060815811157,1.7730060815811157,0
1987-06-19,1.7730060815811157,1.7730060815811157,1.7730060815811157,1.7730060815811157,0
1987-06-22,1.7730060815811157,1.7730060815811157,1.7730060815811157,1.7730060815811157,0
1987-06-23,1.7176004648208618,1.7176004648208618,1.7176004648208618,0.0,400
1987-06-24,1.7176004648208618,1.7176004648208618,1.7176004648208618,1.7176004648208618,0
1987-06-25,1.8007090091705322,1.8007090091705322,1.8007090091705322,0.0,3200
1987-06-26,1.8007090091705322,1.8007090091705322,1.8007090091705322,1.8007090091705322,0
1987-06-29,1.7730060815811157,1.7730060815811157,1.7730060815811157,0.0,1600
1987-06-30,1.7730060815811157,1.7730060815811157,1.7730060815811157,0.0,400
1987-07-01,1.7730060815811157,1.7730060815811157,1.7730060815811157,0.0,800
1987-07-02,1.7730060815811157,1.7730060815811157,1.7730060815811157,1.7730060815811157,0
1987-07-06,1.7730060815811157,1.7730060815811157,1.7730060815811157,1.7730060815811157,0
1987-07-07,1.7730060815811157,1.8145609116181731,1.7730060815811157,0.0,3200
1987-07-08,1.8007090091705322,1.8007090091705322,1.7730057936448318,0.0,800
1987-07-09,1.7730060815811157,1.7730060815811157,1.7730060815811157,0.0,2000
1987-07-10,1.7730060815811157,1.7730060815811157,1.7730060815811157,1.7730060815811157,0
1987-07-13,1.7730060815811157,1.7730060815811157,1.7730060815811157,1.7730060815811157,0
1987-07-14,1.9392260313034058,1.939226031303406,1.8284131152289256,0.0,43600
1987-07-15,1.9392260313034058,1.939226031303406,1.939226031303406,1.939226031303406,0
1987-07-16,1.9392260313034058,1.939226031303406,1.939226031303406,1.939226031303406,0
1987-07-17,1.9392260313034058,1.939226031303406,1.939226031303406,1.939226031303406,0
1987-07-20,1.9392260313034058,1.939226031303406,1.939226031303406,1.939226031303406,0
1987-07-21,1.911522388458252,1.939225611479386,1.883819165437118,0.0,13200
1987-07-22,1.911522388458252,1.911522388458252,1.911522388458252,0.0,1600
1987-07-23,1.9530773162841797,1.980780540628636,1.9392257041119514,0.0,2000
1987-07-24,1.9392260313034058,2.0223357183592663,1.939226031303406,0.0,9200
1987-07-27,1.9392260313034058,1.939226031303406,1.939226031303406,0.0,1600
1987-07-28,1.9946320056915283,1.9946320056915283,1.939225561088986,0.0,1200
1987-07-29,1.9392260313034058,1.939226031303406,1.939226031303406,0.0,400
1987-07-30,1.9392260313034058,1.939226031303406,1.939226031303406,0.0,400
1987-07-31,1.966928482055664,1.966928482055664,1.966928482055664,0.0,2000
1987-08-03,1.966928482055664,1.966928482055664,1.966928482055664,1.966928482055664,0
1987-08-04,1.966928482055664,1.966928482055664,1.966928482055664,1.966928482055664,0
1987-08-05,2.036187171936035,2.036187171936035,1.9946323316924426,0.0,4400
1987-08-06,2.10544490814209,2.10544490814209,2.0500384631909823,0.0,2400
1987-08-07,2.10544490814209,2.10544490814209,2.10544490814209,2.10544490814209,0
1987-08-10,1.9946320056915283,1.9946320056915283,1.9946320056915283,0.0,400
1987-08-11,2.10544490814209,2.10544490814209,2.10544490814209,0.0,400
1987-08-12,2.10544490814209,2.10544490814209,2.10544490814209,2.10544490814209,0
1987-08-13,2.0223357677459717,2.0223357677459717,2.0223357677459717,0.0,1200
1987-08-14,1.9946320056915283,2.029261033568117,1.9946320056915283,0.0,48400
1987-08-17,1.9946320056915283,1.9946320056915283,1.9946320056915283,0.0,3200
1987-08-18,2.0223357677459717,2.077742227136272,1.9807809232032463,0.0,13200
1987-08-19,2.0223357677459717,2.0223357677459717,2.0223357677459717,2.0223357677459717,0
1987-08-20,2.0223357677459717,2.0223357677459717,2.0223357677459717,2.0223357677459717,0
1987-08-21,2.0638904571533203,2.0638904571533203,2.0015581950245287,0.0,6800
1987-08-24,2.0638904571533203,2.0638904571533203,2.0638904571533203,2.0638904571533203,0
1987-08-25,2.0638904571533203,2.0638904571533203,2.0638904571533203,2.0638904571533203,0
1987-08-26,1.9530773162841797,1.9530773162841797,1.9392257041119514,0.0,14000
1987-08-27,1.9530773162841797,1.9530773162841797,1.9530773162841797,1.9530773162841797,0
1987-08-28,1.9392260313034058,1.939226031303406,1.939226031303406,0.0,1600
1987-08-31,1.9392260313034058,1.939226031303406,1.939226031303406,0.0,400
1987-09-01,1.9392260313034058,1.939226031303406,1.939226031303406,1.939226031303406,0
1987-09-02,2.0500378608703613,2.0500378608703613,2.0500378608703613,0.0,400
1987-09-03,1.95348060131073,1.95348060131073,1.95348060131073,0.0,1200
1987-09-04,1.9953410625457764,2.0651082325648593,1.9534807605343265,0.0,2800
1987-09-08,2.009294271469116,2.0372011363506317,1.9534805417060852,0.0,27200
1987-09-09,2.009294271469116,2.009294271469116,2.009294271469116,2.009294271469116,0
1987-09-10,2.009294271469116,2.009294271469116,2.009294271469116,2.009294271469116,0
1987-09-11,2.009294271469116,2.009294271469116,2.009294271469116,2.009294271469116,0
1987-09-14,2.009294271469116,2.009294271469116,2.009294271469116,2.009294271469116,0
1987-09-15,2.037200450897217,2.037200450897217,2.037200450897217,0.0,400
1987-09-16,2.037200450897217,2.037200450897217,2.037200450897217,2.037200450897217,0
1987-09-17,2.037200450897217,2.037200450897217,2.037200450897217,2.037200450897217,0
1987-09-18,2.037200450897217,2.037200450897217,2.037200450897217,2.037200450897217,0
1987-09-21,1.95348060131073,1.95348060131073,1.95348060131073,0.0,800
1987-09-22,1.9674346446990967,1.9674346446990967,1.9674346446990967,0.0,400
1987-09-23,2.037200450897217,2.037200450897217,1.9813867399137315,0.0,3600
1987-09-24,2.037200450897217,2.037200450897217,2.037200450897217,2.037200450897217,0
1987-09-25,2.037200450897217,2.037200450897217,2.037200450897217,2.037200450897217,0
1987-09-28,2.037200450897217,2.037200450897217,2.037200450897217,2.037200450897217,0
1987-09-29,1.974409818649292,2.0372002369102233,1.974409818649292,0.0,6800
1987-09-30,1.974409818649292,1.974409818649292,1.974409818649292,1.974409818649292,0
1987-10-01,1.974409818649292,1.974409818649292,1.974409818649292,1.974409818649292,0
1987-10-02,1.974409818649292,1.974409818649292,1.974409818649292,1.974409818649292,0
1987-10-05,1.974409818649292,1.974409818649292,1.974409818649292,1.974409818649292,0
1987-10-06,2.037200450897217,2.037200450897217,1.9813867399137315,0.0,10400
1987-10-07,2.0651073455810547,2.0651073455810547,2.0651073455810547,0.0,400
1987-10-08,2.009294271469116,2.009294271469116,2.009294271469116,0.0,1200
1987-10-09,2.009294271469116,2.009294271469116,2.009294271469116,2.009294271469116,0
1987-10-12,1.95348060131073,1.95348060131073,1.95348060131073,0.0,400
1987-10-13,2.009294271469116,2.009294271469116,2.009294271469116,0.0,2400
