Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,1.5708123445510864,3.859375,3.859375,3.671875,3.6875,2708800
1984-12-26,1.5453721284866333,3.796875,3.875,3.796875,3.859375,1914400
1984-12-27,1.5580915212631226,3.828125,3.859375,3.796875,3.796875,2879200
1984-12-28,1.577170729637146,3.875,3.875,3.828125,3.828125,2751200
1984-12-31,1.577170729637146,3.875,3.921875,3.84375,3.875,2172800
1985-01-02,1.577170729637146,3.875,3.890625,3.84375,3.875,1180800
1985-01-03,1.5708123445510864,3.859375,3.90625,3.84375,3.875,1972000
1985-01-04,1.577170729637146,3.875,3.875,3.84375,3.859375,1180800
1985-01-07,1.5644519329071045,3.84375,3.953125,3.84375,3.875,2008000
1985-01-08,1.5262937545776367,3.75,3.875,3.75,3.84375,1854400
1985-01-09,1.5517328977584839,3.8125,3.828125,3.75,3.75,1042400
1985-01-10,1.5262937545776367,3.75,3.796875,3.71875,3.796875,2642400
1985-01-11,1.4944968223571777,3.671875,3.75,3.65625,3.75,1860000
1985-01-14,1.5264304876327515,3.734375,3.75,3.625,3.671875,2863200
1985-01-15,1.532817006111145,3.75,3.78125,3.6875,3.734375,2012000
1985-01-16,1.532817006111145,3.75,3.78125,3.71875,3.75,4868800
1985-01-17,1.5583635568618774,3.8125,3.828125,3.75,3.75,1796800
1985-01-18,1.5519769191741943,3.796875,3.8125,3.6875,3.8125,4954400
1985-01-21,1.6350038051605225,4.0,4.015625,3.796875,3.796875,2363200
1985-01-22,1.647778034210205,4.03125,4.078125,3.921875,4.0,3175200
1985-01-23,1.6988730430603027,4.15625,4.1875,4.015625,4.03125,4086400
1985-01-24,1.7116450071334839,4.1875,4.3125,4.140625,4.15625,2698400
1985-01-25,1.7180317640304565,4.203125,4.25,4.171875,4.1875,1487200
1985-01-28,1.7052589654922485,4.171875,4.234375,4.15625,4.203125,1528000
1985-01-29,1.7499654293060303,4.28125,4.28125,4.1875,4.1875,2579200
1985-01-30,1.7244187593460083,4.21875,4.3125,4.171875,4.28125,2970400
1985-01-31,1.7052589654922485,4.171875,4.21875,4.15625,4.21875,2156000
1985-02-01,1.7180317640304565,4.203125,4.21875,4.15625,4.171875,1059200
1985-02-04,1.7180317640304565,4.203125,4.234375,4.171875,4.203125,1399200
1985-02-05,1.6924850940704346,4.140625,4.21875,4.109375,4.203125,1562400
1985-02-06,1.6924850940704346,4.140625,4.171875,4.109375,4.140625,988000
1985-02-07,1.6988730430603027,4.15625,4.171875,4.109375,4.140625,1504000
1985-02-08,1.7691256999969482,4.328125,4.328125,4.15625,4.15625,2283200
1985-02-11,1.7244187593460083,4.21875,4.3125,4.1875,4.3125,1764800
1985-02-12,1.6669375896453857,4.078125,4.203125,4.078125,4.203125,1604000
1985-02-13,1.6733243465423584,4.09375,4.140625,4.0625,4.078125,1465600
1985-02-14,1.647778034210205,4.03125,4.109375,4.03125,4.09375,1999200
1985-02-15,1.6350038051605225,4.0,4.078125,3.984375,4.03125,1547200
1985-02-19,1.6222317218780518,3.96875,3.984375,3.9375,3.984375,960000
1985-02-20,1.6286178827285767,3.984375,4.0625,3.9375,3.96875,1710400
1985-02-21,1.6030710935592651,3.921875,3.96875,3.921875,3.96875,2565600
1985-02-22,1.6286178827285767,3.984375,4.03125,3.9375,3.9375,1609600
1985-02-25,1.6350038051605225,4.0,4.03125,3.9375,3.984375,1429600
1985-02-26,1.6860980987548828,4.125,4.125,3.890625,4.0,2028000
1985-02-27,1.6733243465423584,4.09375,4.125,4.0625,4.125,1815200
1985-02-28,1.6797113418579102,4.109375,4.109375,4.078125,4.09375,997600
1985-03-01,1.6733243465423584,4.09375,4.140625,4.078125,4.109375,2152000
1985-03-04,1.647778034210205,4.03125,4.09375,4.015625,4.09375,1028000
1985-03-05,1.647778034210205,4.03125,4.046875,4.0,4.03125,884800
1985-03-06,1.6222317218780518,3.96875,4.015625,3.953125,4.015625,1097600
1985-03-07,1.5775247812271118,3.859375,3.96875,3.84375,3.96875,1924000
1985-03-08,1.609457015991211,3.9375,3.96875,3.875,3.875,1194400
1985-03-11,1.6030710935592651,3.921875,3.96875,3.921875,3.9375,662400
1985-03-12,1.6030710935592651,3.921875,3.96875,3.90625,3.921875,1356000
1985-03-13,1.5902972221374512,3.890625,3.9375,3.84375,3.921875,942400
1985-03-14,1.5902972221374512,3.890625,3.90625,3.875,3.890625,494400
1985-03-15,1.5647495985031128,3.828125,3.890625,3.828125,3.890625,1693600
1985-03-18,1.5008842945098877,3.671875,3.84375,3.671875,3.828125,1736000
1985-03-19,1.5200432538986206,3.71875,3.75,3.625,3.671875,2697600
1985-03-20,1.532817006111145,3.75,3.765625,3.71875,3.71875,4013600
1985-03-21,1.5200432538986206,3.71875,3.75,3.703125,3.75,921600
1985-03-22,1.532817006111145,3.75,3.78125,3.703125,3.71875,2747200
1985-03-25,1.539203405380249,3.765625,3.78125,3.734375,3.75,1016800
1985-03-26,1.5647495985031128,3.828125,3.84375,3.75,3.765625,602400
1985-03-27,1.5966843366622925,3.90625,3.90625,3.84375,3.84375,1144000
1985-03-28,1.6158443689346313,3.953125,4.0,3.890625,3.90625,2058400
1985-03-29,1.6286178827285767,3.984375,4.015625,3.9375,3.953125,1075200
1985-04-01,1.6797113418579102,4.109375,4.125,4.015625,4.015625,1041600
1985-04-02,1.6733243465423584,4.09375,4.140625,4.078125,4.109375,1632800
1985-04-03,1.6350038051605225,4.0,4.09375,3.953125,4.09375,1053600
1985-04-04,1.6158443689346313,3.953125,4.0,3.9375,4.0,959200
1985-04-08,1.6158443689346313,3.953125,3.984375,3.921875,3.953125,876800
1985-04-09,1.5711373090744019,3.84375,3.953125,3.828125,3.953125,2126400
1985-04-10,1.5583635568618774,3.8125,3.84375,3.75,3.84375,1731200
1985-04-11,1.6286178827285767,3.984375,4.0,3.875,3.875,2472000
1985-04-12,1.6286178827285767,3.984375,4.015625,3.953125,3.984375,552000
1985-04-15,1.647778034210205,4.03125,4.0625,4.0,4.0,1972000
1985-04-16,1.6798362731933594,4.09375,4.140625,4.015625,4.03125,4111200
1985-04-17,1.6990702152252197,4.140625,4.171875,3.96875,4.09375,4517600
1985-04-18,1.6798362731933594,4.09375,4.15625,4.0625,4.140625,1774400
1985-04-19,1.6734241247177124,4.078125,4.125,4.0625,4.09375,1332000
1985-04-22,1.6734241247177124,4.078125,4.109375,4.078125,4.078125,1048800
1985-04-23,1.686247706413269,4.109375,4.109375,4.0625,4.078125,1257600
1985-04-24,1.686247706413269,4.109375,4.109375,4.078125,4.109375,996800
1985-04-25,1.6798362731933594,4.09375,4.125,4.078125,4.109375,1230400
1985-04-26,1.6798362731933594,4.09375,4.125,4.09375,4.09375,1638400
1985-04-29,1.6798362731933594,4.09375,4.109375,4.046875,4.09375,733600
1985-04-30,1.6221319437026978,3.953125,4.09375,3.953125,4.09375,1231200
1985-05-01,1.6093075275421143,3.921875,3.96875,3.90625,3.953125,1500000
1985-05-02,1.5964851379394531,3.890625,3.921875,3.875,3.921875,669600
1985-05-03,1.590074062347412,3.875,3.890625,3.84375,3.890625,2264000
1985-05-06,1.5836621522903442,3.859375,3.9375,3.84375,3.875,1525600
1985-05-07,1.5964851379394531,3.890625,3.90625,3.84375,3.859375,2597600
1985-05-08,1.6028971672058105,3.90625,3.9375,3.90625,3.90625,914400
1985-05-09,1.6093075275421143,3.921875,3.9375,3.890625,3.90625,1522400
1985-05-10,1.667012095451355,4.0625,4.078125,3.921875,3.921875,1762400
1985-05-13,1.6798362731933594,4.09375,4.109375,4.078125,4.078125,948800
1985-05-14,1.6734241247177124,4.078125,4.140625,4.0625,4.09375,1260800
1985-05-15,1.6734241247177124,4.078125,4.109375,4.03125,4.078125,1203200
1985-05-16,1.6734241247177124,4.078125,4.09375,4.046875,4.078125,688800
1985-05-17,1.737539291381836,4.234375,4.234375,4.046875,4.078125,6963200
