Date,Close,High,Low,Open,Volume
1998-05-13,2.4981534481048584,2.580639456333534,2.4981534481048584,2.521720620654705,22353
1998-05-14,2.6159915924072266,2.6159915924072266,2.6159915924072266,2.6159915924072266,5365
1998-05-15,2.5452890396118164,2.6159917864585713,2.5452890396118164,2.6159917864585713,6259
1998-05-18,2.5452890396118164,2.5452890396118164,2.5452890396118164,2.5452890396118164,0
1998-05-19,2.5452890396118164,2.5452890396118164,2.5452890396118164,2.5452890396118164,0
1998-05-20,2.462801218032837,2.462801218032837,2.462801218032837,2.462801218032837,447
1998-05-21,2.5452890396118164,2.710261512717903,2.5452890396118164,2.6159917864585713,44705
1998-05-22,2.7102601528167725,2.7338277232737513,2.6159904738582296,2.6159904738582296,8047
1998-05-26,2.7102601528167725,2.7102601528167725,2.5688553329442723,2.5688553329442723,8941
1998-05-27,2.6159915924072266,2.6159915924072266,2.6159915924072266,2.6159915924072266,447
1998-05-28,2.7102601528167725,2.7102601528167725,2.7102601528167725,2.7102601528167725,6259
1998-05-29,2.7102601528167725,2.7102601528167725,2.6395576424022935,2.7102601528167725,6259
1998-06-01,2.7102601528167725,2.7102601528167725,2.6395576424022935,2.6395576424022935,2235
1998-06-02,2.7102601528167725,2.7102601528167725,2.5452877624872934,2.5452877624872934,10282
1998-06-03,2.7102601528167725,2.7102601528167725,2.6866925823597936,2.6866925823597936,2235
1998-06-04,2.5452890396118164,2.710261512717903,2.5452890396118164,2.710261512717903,2682
1998-06-05,2.5452890396118164,2.5452890396118164,2.5452890396118164,2.5452890396118164,0
1998-06-08,2.5452890396118164,2.5452890396118164,2.5452890396118164,2.5452890396118164,1788
1998-06-09,2.6159915924072266,2.6159915924072266,2.6159915924072266,2.6159915924072266,3129
1998-06-10,2.639559745788574,2.639559745788574,2.615992558464523,2.615992558464523,5812
1998-06-11,2.6159915924072266,2.6159915924072266,2.545288850805122,2.545288850805122,5812
1998-06-12,2.6159915924072266,2.6159915924072266,2.568856431339157,2.568856431339157,5812
1998-06-15,2.5452890396118164,2.5924242041763197,2.5452890396118164,2.5924242041763197,5812
1998-06-16,2.5452890396118164,2.5452890396118164,2.5452890396118164,2.5452890396118164,0
1998-06-17,2.4981534481048584,2.4981534481048584,2.4510182991791987,2.4510182991791987,11176
1998-06-18,2.462801218032837,2.474584900150353,2.451017334958908,2.451017334958908,6706
1998-06-19,2.462801218032837,2.462801218032837,2.462801218032837,2.462801218032837,0
1998-06-22,2.4274513721466064,2.4745865336437762,2.4274513721466064,2.4745865336437762,4471
1998-06-23,2.4274513721466064,2.4274513721466064,2.4274513721466064,2.4274513721466064,0
1998-06-24,2.3567495346069336,2.4274516830381025,2.3567495346069336,2.4274516830381025,14306
1998-06-25,2.3567495346069336,2.3567495346069336,2.3567495346069336,2.3567495346069336,17435
1998-06-26,2.215343952178955,2.333181443476172,2.215343952178955,2.309613864834118,30400
1998-06-29,2.262479305267334,2.262479305267334,2.2506954123548937,2.262479305267334,23694
1998-06-30,2.2742624282836914,2.2742624282836914,2.2742624282836914,2.2742624282836914,894
1998-07-01,2.2742624282836914,2.2742624282836914,2.2742624282836914,2.2742624282836914,0
