Date,Adj Close,Close,High,Low,Open,Volume
2022-11-25,45.62672424316406,50.5,50.5,50.5,50.5,100
2022-11-28,44.2624397277832,48.9900016784668,49.0,48.9900016784668,49.0,160200
2022-11-29,44.2624397277832,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0
2022-11-30,44.27147674560547,49.0,49.0,47.619998931884766,47.619998931884766,7900
2022-12-01,44.72322463989258,49.5,49.5,49.400001525878906,49.5,58000
2022-12-02,46.66574478149414,51.650001525878906,51.650001525878906,50.22999954223633,50.310001373291016,21800
2022-12-05,47.12653350830078,52.15999984741211,52.369998931884766,51.400001525878906,51.400001525878906,89100
2022-12-06,46.2230339050293,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,170400
2022-12-07,43.0156135559082,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,213300
2022-12-08,43.00657272338867,47.599998474121094,47.599998474121094,47.36000061035156,47.5,29000
2022-12-09,41.696502685546875,46.150001525878906,47.47999954223633,46.119998931884766,47.25,116600
2022-12-12,39.62748718261719,43.86000061035156,45.95000076293945,43.86000061035156,45.95000076293945,124800
2022-12-13,39.62748718261719,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0
2022-12-14,39.62748718261719,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0
2022-12-15,40.57616424560547,44.90999984741211,45.191001892089844,44.849998474121094,45.191001892089844,600
2022-12-16,39.528106689453125,43.75,44.040000915527344,43.75,44.040000915527344,900
2022-12-19,39.528106689453125,43.75,43.75,43.75,43.75,0
2022-12-20,40.84721755981445,45.209999084472656,45.209999084472656,43.849998474121094,43.849998474121094,2100
2022-12-21,40.84721755981445,45.209999084472656,45.45000076293945,45.20000076293945,45.45000076293945,1100
2022-12-22,39.528106689453125,43.75,43.75,43.75,43.75,200
2022-12-23,39.528106689453125,43.75,43.75,43.75,43.75,0
2022-12-27,39.4513053894043,43.665000915527344,44.744998931884766,43.599998474121094,43.63999938964844,5400
2022-12-28,39.4513053894043,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,0
2022-12-29,40.25090789794922,44.54999923706055,44.54999923706055,44.40999984741211,44.54999923706055,1100
2022-12-30,39.96177673339844,44.22999954223633,44.439998626708984,44.22999954223633,44.439998626708984,1200
2023-01-03,40.69361877441406,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,15400
2023-01-04,40.69361877441406,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2023-01-05,40.69361877441406,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2023-01-06,40.69361877441406,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2023-01-09,41.8862419128418,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,300
2023-01-10,41.8862419128418,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2023-01-11,41.8862419128418,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2023-01-12,41.10922622680664,45.5,46.099998474121094,45.5,46.099998474121094,1800
2023-01-13,40.52195358276367,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,200
2023-01-17,38.19092559814453,42.27000045776367,44.47999954223633,42.27000045776367,44.47999954223633,1700
2023-01-18,37.043479919433594,41.0,42.0,41.0,42.0,800
2023-01-19,36.505897521972656,40.404998779296875,41.0099983215332,40.404998779296875,41.0099983215332,1100
2023-01-20,38.66978073120117,42.79999923706055,42.79999923706055,40.41999816894531,40.720001220703125,111600
2023-01-23,40.98273468017578,45.36000061035156,45.36000061035156,43.2400016784668,43.2400016784668,130300
2023-01-24,41.47966384887695,45.90999984741211,45.90999984741211,45.83000183105469,45.83000183105469,300
2023-01-25,40.41353225708008,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,200
2023-01-26,40.41353225708008,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0
2023-01-27,41.29895782470703,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,255600
2023-01-30,41.29895782470703,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0
2023-01-31,41.29895782470703,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0
