Date,Close,High,Low,Open,Volume
2012-11-21,9.807984352111816,10.189550120389784,9.105555426731296,9.105555426731296,4567100
2012-11-23,9.816657066345215,10.198223715488083,9.712593660312368,9.972752588905701,237000
2012-11-26,9.799311637878418,9.972750613579697,9.374385940654715,9.972750613579697,257300
2012-11-27,10.579788208007812,11.264872831893781,9.68657679821221,9.88603142795336,460400
2012-11-28,11.29089069366455,11.403625429676682,10.562446026070393,10.666509431866354,795900
2012-11-29,11.56839370727539,12.435589627436695,11.464330296098732,11.707144922177603,533200
2012-11-30,12.288164138793945,12.626370787144888,11.75050286012329,12.348867578104755,390800
2012-12-03,12.609028816223145,12.990594662353455,12.357542029063454,12.530981050031777,336200
2012-12-04,12.296836853027344,13.242080418449259,11.759175549957213,13.242080418449259,482400
2012-12-05,11.412297248840332,12.400900815149468,11.273546045222714,12.201445339682337,359600
2012-12-06,10.605804443359375,11.36026553181668,10.579788800419516,11.273545619320647,642900
2012-12-07,10.562445640563965,10.99604356239963,10.406350124055956,10.692524686305703,252300
2012-12-10,10.701196670532227,11.030731185052003,10.536428999761144,10.536428999761144,253600
2012-12-11,11.186826705932617,11.551049047709256,10.666509665553457,10.727213113508746,241100
2012-12-12,11.351593971252441,11.906598793899608,11.273546211312077,11.681128498210407,254900
2012-12-13,11.542378425598145,11.707145291740142,11.342922927613094,11.44698634207475,147800
2012-12-14,11.8372220993042,11.84589425561382,11.62042315369773,11.62042315369773,98100
2012-12-17,12.791139602661133,12.964578618309673,11.819880288006848,11.871911579190177,417600
2012-12-18,12.713090896606445,13.138016660206725,12.478948449590487,12.999265457971727,264600
2012-12-19,11.793863296508789,12.86918589783723,11.759175497337626,12.530979235651609,368700
2012-12-20,12.392227172851562,12.444259281482871,11.707142566836119,11.707142566836119,78700
2012-12-21,12.080037117004395,12.253476102387545,11.707142678163885,12.114724914081025,69500
2012-12-24,12.392227172851562,12.392227172851562,12.045349205383861,12.08003700213063,12500
2012-12-26,12.574339866638184,12.756451028822115,12.140741940202384,12.39222870445425,84400
2012-12-27,12.13206958770752,12.574339664031235,11.889254984382154,12.574339664031235,172500
2012-12-28,12.15808391571045,12.496289703984575,12.080036171640343,12.080036171640343,102100
2012-12-31,12.3662109375,12.39222657705371,12.140739855975117,12.192771962104809,56900
2013-01-02,12.409571647644043,12.747777463609307,12.392227335531812,12.574338477598618,244200
2013-01-03,12.348868370056152,12.687075040096795,12.140741570195319,12.314180570079346,181700
2013-01-04,11.70714282989502,12.348867497640942,11.429640449685394,12.262148417336599,261800
2013-01-07,12.010663986206055,12.13207088736333,11.759177199065645,11.759177199065645,107900
2013-01-08,11.759175300598145,12.06269333151216,11.750503144194854,11.993317734330535,80600
2013-01-09,11.655112266540527,12.03667891697885,11.499017570472521,11.81987994691876,185800
2013-01-10,11.533703804016113,11.715814947180348,11.32557701954908,11.689798478855224,132100
2013-01-11,11.932615280151367,11.932615280151367,11.360266142569465,11.681128512819246,155700
2013-01-14,11.975975036621094,12.123397570066366,11.637768357838343,11.967302879647134,229200
2013-01-15,11.923941612243652,12.028005003435101,11.646439235733123,12.028005003435101,104200
2013-01-16,11.8372220993042,12.036677559313768,11.776518659181537,11.854566411923441,49900
2013-01-17,11.542378425598145,12.001992046226086,11.42097069521496,11.73316093859993,129300
2013-01-18,11.585735321044922,11.8979263310846,11.559719679215728,11.559719679215728,57000
2013-01-22,11.70714282989502,11.958629568715574,11.594407281179276,11.594407281179276,164600
2013-01-23,11.533703804016113,11.845893980716662,11.533703804016113,11.707142791071973,78100
2013-01-24,11.499018669128418,11.793865428904406,11.39495525279969,11.568394280014237,130300
2013-01-25,11.490344047546387,11.577063956072655,11.446984093283254,11.455656249540347,55900
2013-01-28,11.620426177978516,11.750506075409822,11.47300279043657,11.507691424702967,116700
2013-01-29,11.74183177947998,11.759176093455997,11.646440533679119,11.646440533679119,137100
