Date,Close,High,Low,Open,Volume
1999-02-03,3.214062452316284,3.2986430431667126,3.214062452316284,3.2563527477414986,52000
1999-02-04,3.298642873764038,3.298642873764038,3.298642873764038,3.298642873764038,400
1999-02-05,3.298642873764038,3.298642873764038,3.298642873764038,3.298642873764038,0
1999-02-08,3.2563509941101074,3.383221812062449,3.171770448808546,3.383221812062449,495200
1999-02-09,3.235206127166748,3.2986415414249195,3.2140609890806906,3.2986415414249195,88200
1999-02-10,3.1929168701171875,3.256352304622827,3.1717717252819746,3.256352304622827,83800
1999-02-11,3.1294806003570557,3.171770878740259,3.087190321973852,3.171770878740259,938600
1999-02-12,3.087190628051758,3.1083357693397833,3.0449003454757064,3.1083357693397833,112600
1999-02-16,3.1294806003570557,3.1294806003570557,3.0660451827822506,3.1294806003570557,23200
1999-02-17,3.1506247520446777,3.1506247520446773,3.129479619480619,3.129479619480619,34800
1999-02-18,3.1294806003570557,3.1506257395486577,3.1294806003570557,3.1506257395486577,12000
1999-02-19,3.1294806003570557,3.171770878740259,3.1294806003570557,3.171770878740259,5000
1999-02-22,3.1294806003570557,3.1929160179318608,3.1294806003570557,3.1929160179318608,12600
1999-02-23,3.1717724800109863,3.1717724800109863,3.0871918805440264,3.129482180277506,144400
1999-02-24,3.1717724800109863,3.1717724800109863,3.129482180277506,3.129482180277506,1800
1999-02-25,3.087190628051758,3.1717711932038606,3.087190628051758,3.1717711932038606,30800
1999-02-26,3.1717724800109863,3.1717724800109863,3.129482180277506,3.1717724800109863,408400
1999-03-01,3.1294806003570557,3.171770878740259,3.1294806003570557,3.171770878740259,800
1999-03-02,3.298642873764038,3.298642873764038,3.129481700750498,3.129481700750498,75000
1999-03-03,3.214062452316284,3.214062452316284,3.214062452316284,3.214062452316284,18000
1999-03-04,3.214062452316284,3.2563527477414986,3.214062452316284,3.2563527477414986,2200
1999-03-05,3.1294806003570557,3.1294806003570557,3.1294806003570557,3.1294806003570557,8000
1999-03-08,3.214062452316284,3.214062452316284,3.1294818614658557,3.1294818614658557,11600
1999-03-09,3.1506247520446777,3.214060149736852,3.087189354352503,3.214060149736852,205800
1999-03-10,3.1294806003570557,3.171770878740259,3.1294806003570557,3.171770878740259,10000
1999-03-11,3.214062452316284,3.2986430431667126,3.1294818614658557,3.1294818614658557,209000
1999-03-12,3.2563509941101074,3.3409315394116685,3.2563509941101074,3.3409315394116685,408400
1999-03-15,3.2563509941101074,3.3409315394116685,3.2563509941101074,3.3409315394116685,4800
1999-03-16,3.2563509941101074,3.298641266760888,3.2563509941101074,3.2563509941101074,767800
1999-03-17,3.298642873764038,3.298642873764038,3.2774977271373458,3.298642873764038,118200
1999-03-18,3.340932846069336,3.340932846069336,3.256352267687834,3.256352267687834,150400
1999-03-19,3.277496337890625,3.2986414755544353,3.2563512002268147,3.2986414755544353,56200
1999-03-22,3.214062452316284,3.2563527477414986,3.214062452316284,3.2563527477414986,10600
1999-03-23,3.214062452316284,3.214062452316284,3.214062452316284,3.214062452316284,34800
1999-03-24,3.214062452316284,3.214062452316284,3.192917304603677,3.214062452316284,80000
1999-03-25,3.1717724800109863,3.1717724800109863,3.1611999050776163,3.1611999050776163,52800
1999-03-26,3.1294806003570557,3.1294806003570557,3.1294806003570557,3.1294806003570557,200
1999-03-29,2.5374162197113037,3.129480004310608,2.368255138397217,3.129480004310608,348400
1999-03-30,3.0448999404907227,3.171770771344503,2.8757388326856828,2.8757388326856828,216600
1999-03-31,3.0237555503845215,3.1717715563474003,3.0026104066755392,3.0026104066755392,206400
1999-04-01,3.0237555503845215,3.0871909815114695,3.0026104066755392,3.0871909815114695,309600
1999-04-05,3.002610206604004,3.023755348904032,3.002610206604004,3.002610206604004,46600
1999-04-06,3.0237555503845215,3.023755550384522,3.0026104066755392,3.0026104066755392,14000
1999-04-07,2.9814655780792236,3.023755869966872,2.9814655780792236,3.023755869966872,5600
1999-04-08,2.8757388591766357,2.981464552528718,2.833448581835803,2.981464552528718,20400
1999-04-09,2.8757388591766357,2.8757388591766357,2.833448581835803,2.833448581835803,355800
1999-04-12,2.9603207111358643,2.9603207111358643,2.9603207111358643,2.9603207111358643,5200
1999-04-13,3.002610206604004,3.066045633504088,3.002610206604004,3.002610206604004,28600
1999-04-14,3.1294806003570557,3.2563514355066663,3.0660451827822506,3.087190321973852,48400
1999-04-15,3.298642873764038,3.298642873764038,3.171771994003883,3.171771994003883,253600
1999-04-16,3.235206127166748,3.362076955683091,3.235206127166748,3.2986415414249195,326400
1999-04-19,3.277496337890625,3.2986414755544353,3.2140609248991936,3.2563512002268147,215400
1999-04-20,3.298642873764038,3.298642873764038,3.214062287257268,3.256352580510653,108200
1999-04-21,3.298642873764038,3.298642873764038,3.214062287257268,3.298642873764038,210400
1999-04-22,3.2563509941101074,3.3409315394116685,3.214060721459327,3.2933553053287152,365000
1999-04-23,3.214062452316284,3.340933338591927,3.214062452316284,3.340933338591927,183800
