Date,Close,High,Low,Open,Volume
2021-07-19,20.523866653442383,20.696266381724854,20.523866653442383,20.688058213008624,287441
2021-07-20,20.605960845947266,20.67163715154536,20.482817968681665,20.62238031380845,614152
2021-07-21,20.647008895874023,20.68805756740798,20.564913118652818,20.564913118652818,767311
2021-07-22,20.770151138305664,21.426915769976326,20.647008259194497,20.68805692946266,262858
2021-07-23,20.770151138305664,20.802990074520196,20.52386538008333,20.802990074520196,132285
2021-07-26,20.868663787841797,20.885083253908682,20.729101457966184,20.770148557286937,92644
2021-07-27,20.802988052368164,20.852244886055296,20.77014911934574,20.844035152799687,52127
2021-07-28,20.802988052368164,20.844035152799687,20.66342571871587,20.73731175216982,156447
2021-07-29,20.967178344726562,21.03966763880228,20.786567355486717,20.786567355486717,198098
2021-07-30,20.83582878112793,21.000020341037168,20.77015247033359,20.90971482650241,616942
2021-08-02,21.016435623168945,21.1231590197551,20.852244095970992,20.852244095970992,224406
2021-08-03,21.09032440185547,21.139581240094355,20.97530826747645,20.97538969150253,428891
2021-08-04,21.05748176574707,21.139577525617774,21.032854133878327,21.139577525617774,94075
2021-08-05,21.098535537719727,21.213468689862513,21.024649492528862,21.090325803159992,55239
2021-08-06,21.131376266479492,21.139586002343208,20.975394416762903,21.082119417144202,43566
2021-08-09,21.09032440185547,21.131371506080097,20.934342587277904,21.131371506080097,40131
2021-08-10,20.991809844970703,21.07390562194726,20.745524079887723,21.07390562194726,87100
2021-08-11,20.885086059570312,21.090324715438367,20.802990284053756,20.98359973751284,44525
2021-08-12,20.991809844970703,21.008229313535356,20.85224749386456,20.942553005123447,44445
2021-08-13,21.13957977294922,21.13957977294922,21.008227169530656,21.008227169530656,28674
2021-08-16,21.164207458496094,21.22167402264784,21.049272764346167,21.180625358363425,36617
2021-08-17,21.164207458496094,21.22167402264784,21.073901962916814,21.139578259925443,76431
2021-08-18,21.17241859436035,21.26272253007726,21.123160193954906,21.205255962117445,201179
2021-08-19,21.205259323120117,21.213469057822255,21.04106776077092,21.082116434281613,181350
2021-08-20,21.164207458496094,21.22167402264784,21.05748249720305,21.22167402264784,56713
2021-08-23,21.2545108795166,21.2545108795166,21.09853065650841,21.20525404940067,32222
2021-08-24,21.2216796875,21.295565737088435,21.180631012258175,21.20526021740327,64573
2021-08-25,21.23809814453125,21.246224889308774,21.14779262915369,21.213468940560976,48068
2021-08-26,21.19704818725586,21.221677389734243,21.156001082305238,21.21346765557478,263921
2021-08-27,21.303768157958984,21.303768157958984,21.18062374035927,21.18062374035927,19604
2021-08-30,21.26272201538086,21.385864881720536,21.221674915216468,21.385864881720536,406513
2021-08-31,20.97538948059082,21.172419963258488,20.97538948059082,21.172419963258488,1866061
2021-09-01,21.016435623168945,21.073902187934294,20.99180642433532,21.02464535611349,273922
2021-09-02,21.00001335144043,21.12315619746239,20.868660773570838,21.057479908527593,103136
2021-09-03,20.967178344726562,21.024644908267817,20.94254914641756,20.967178344726562,98259
2021-09-07,20.942556381225586,20.981962485794643,20.893299533437748,20.926136910013987,27819
2021-09-08,20.97538948059082,20.983599214522524,20.90971317498381,20.942552110710633,50164
2021-09-09,20.97538948059082,21.049275520129534,20.93434237677893,20.942552110710633,94009
2021-09-10,20.92613410949707,21.057486729917198,20.893296737315413,21.01643962322844,55045
2021-09-13,20.942556381225586,20.975393757801825,20.917927174408188,20.975393757801825,22722
2021-09-14,20.950759887695312,21.016436187167695,20.93434042136559,20.950759887695312,22181
2021-09-15,20.917922973632812,20.991809013400122,20.844036933865503,20.97538954548591,59145
2021-09-16,20.93433952331543,20.983596354345053,20.89329242509848,20.95075898894078,215871
2021-09-17,20.90970802307129,20.971280229465076,20.852241465555085,20.934337218798056,69985
2021-09-20,20.85224723815918,20.917923545765717,20.794780664734294,20.8112001330976,25776
2021-09-21,20.876876831054688,20.92613367121891,20.852247628049216,20.86866709671953,90849
2021-09-22,20.93433952331543,20.942549256128103,20.844034028222428,20.926129790502753,52464
2021-09-23,20.819406509399414,21.073901964597344,20.75373021238555,20.967178569142224,52379
2021-09-24,20.7044734954834,20.823512282808473,20.663426393711024,20.78656926487471,76076
2021-09-27,20.71268653869629,20.729106008367538,20.614172852362422,20.63059075618686,86429
2021-09-28,20.548492431640625,20.63879636508606,20.359671699862357,20.63879636508606,62187
2021-09-29,20.71268653869629,20.729106008367538,20.58954364785555,20.605963117526798,38774
2021-09-30,20.778358459472656,20.81119739187377,20.663425327761733,20.73731135981775,34225
2021-10-01,20.83582878112793,20.852248250288206,20.80299140865414,20.80299140865414,13801
2021-10-04,20.630584716796875,20.819405431047304,20.62237655021092,20.802985966182685,17003
2021-10-05,20.573122024536133,20.745523306343205,20.556704122430364,20.688056734356397,26753
2021-10-06,20.614168167114258,20.647005533146572,20.43355717347394,20.55670160217287,43309
2021-10-07,20.630584716796875,20.688052843823048,20.58953762048168,20.605957085346297,40217
2021-10-08,20.62238121032715,20.655218581630418,20.507446496148933,20.63879911305543,25638
2021-10-11,20.68805503845215,20.70447293921206,20.614169004569735,20.614169004569735,15676
2021-10-12,20.860454559326172,20.868664292558172,20.671635392529705,20.671635392529705,17938
2021-10-13,21.036958694458008,21.09853090721938,20.868663087536202,20.88508255305209,36353
2021-10-14,21.13957977294922,21.13957977294922,20.983597969197223,21.049274270906505,57002
2021-10-15,20.79477882385254,21.13957979972463,20.79477882385254,21.13957979972463,78118
2021-10-18,20.942556381225586,20.975393757801825,20.704478746198273,20.852250855408748,52520
2021-10-19,20.883445739746094,21.000021471705825,20.868668843044944,20.90150621728674,27426
2021-10-20,21.03285789489746,21.059948607966618,20.92613291822746,20.92613291822746,31778
2021-10-21,20.917922973632812,21.02694661210267,20.909713239675707,20.995914663302,12147
2021-10-22,20.901996612548828,20.97538941014958,20.868666001089085,20.934342306475536,12462
2021-10-25,21.008228302001953,21.04927540559049,20.901503327317155,20.926132528978254,15824
2021-10-26,20.97538948059082,21.049275520129534,20.942552110710633,21.03285761811276,27671
2021-10-27,21.00092315673828,21.024648866130423,20.966360222246948,20.983600194554725,31735
2021-10-28,20.942556381225586,21.073909019224466,20.942556381225586,21.057489548012864,13004
2021-10-29,20.93433952331543,20.97538662153238,20.89329242509848,20.926129790502753,45297
2021-11-01,20.93433952331543,20.958968721753454,20.8522437610351,20.87687295947313,22456
2021-11-02,20.950759887695312,20.975387521343396,20.93434042136559,20.93434042136559,15705
2021-11-03,20.93433952331543,20.983596354345053,20.905606241394278,20.983596354345053,9040
2021-11-04,20.876876831054688,20.96718234289469,20.860457362384373,20.860457362384373,30426
2021-11-05,20.97538948059082,20.97538948059082,20.92202855880469,20.97538948059082,10873
2021-11-08,21.008228302001953,21.05748513947752,20.954865814659556,20.954865814659556,20709
2021-11-09,20.969890594482422,21.01643851835471,20.876876170764536,21.01643851835471,18512
2021-11-10,20.76194190979004,21.04927475775984,20.712683507983858,21.008227655434606,21602
2021-11-11,20.589540481567383,20.862508250948984,20.515654445255873,20.862508250948984,22245
2021-11-12,20.71268653869629,20.81111880099593,20.597753382691174,20.597753382691174,37215
2021-11-15,20.62238121032715,20.737314358658658,20.58954227317717,20.737314358658658,27584
2021-11-16,20.638795852661133,20.68805425060455,20.564909821592465,20.663425051632842,19311
2021-11-17,20.76194190979004,20.76194190979004,20.56573350371453,20.638797471121173,22549
2021-11-18,20.71268653869629,20.835829429537032,20.62377775670759,20.802992056041347,18801
2021-11-19,20.7044734954834,20.778359531350922,20.630587459615874,20.778359531350922,14558
2021-11-22,20.5736141204834,20.729102683984713,20.573120878816702,20.7126832169467,38975
2021-11-23,20.523866653442383,20.605962433225503,20.449980608222248,20.556705591694335,30679
2021-11-24,20.605960845947266,20.66342741761477,20.474608234751074,20.556704008210353,19900
2021-11-26,20.449981689453125,20.564914847718182,20.408934580314703,20.564914847718182,27726
2021-11-29,20.62238121032715,20.688057518780397,20.52386596472392,20.573122804602182,35893
2021-11-30,20.39925193786621,20.68153719865986,20.39925193786621,20.623419924421807,38626
2021-12-01,20.631723403930664,20.81753241298671,20.53209265603139,20.53209265603139,16322
2021-12-02,20.83928108215332,20.872490267881414,20.631718524728637,20.673230402782917,28245
2021-12-03,20.63587188720703,20.855889304849004,20.63587188720703,20.855889304849004,51925
2021-12-06,20.631723403930664,20.714748763250554,20.565303433190156,20.714748763250554,52666
2021-12-07,20.648324966430664,20.781164883296803,20.586055562584846,20.73965141954068,23115
2021-12-08,20.6068115234375,20.71474494573544,20.482274299197105,20.71474494573544,59098
2021-12-09,20.669082641601562,20.714746663778232,20.56530134886435,20.598510539080294,25194
2021-12-10,20.681537628173828,20.797772179063895,20.59975854538003,20.797772179063895,17645
2021-12-13,20.631723403930664,20.72304987396323,20.548698044610774,20.72304987396323,38534
2021-12-14,20.548694610595703,20.631719956040733,20.532089224791346,20.623417263138553,24009
2021-12-15,20.686264038085938,20.739647984104163,20.549023384243885,20.623413471994237,19824
2021-12-16,20.922306060791016,20.922306060791016,20.714743506948157,20.7728607686519,20679
2021-12-17,20.818527221679688,20.91566540608352,20.70926517330566,20.905703124443434,27775
2021-12-20,20.806074142456055,20.922310272840647,20.781167644469804,20.781167644469804,22460
2021-12-21,20.880794525146484,21.013634445168016,20.872491832198044,20.872491832198044,15961
2021-12-22,21.06344985961914,21.06344985961914,20.880793788352126,20.880793788352126,19401
2021-12-23,20.955514907836914,21.06344832089664,20.92230572321771,21.06344832089664,24242
2021-12-27,20.98872947692871,21.054069442343497,20.98872947692871,20.98872947692871,14303
2021-12-28,21.0690975189209,21.103883952008726,20.99429093119222,21.005333212701824,16386
2021-12-29,21.196290969848633,21.196290969848633,20.963820313120443,21.046845660778853,54768
2021-12-30,21.22949981689453,21.246105202874165,21.154777163562944,21.19629062851203,67524
2021-12-31,21.428760528564453,21.428760528564453,21.138172596963845,21.196291450145427,136792
2022-01-03,21.209985733032227,21.37894226646318,21.171379720186838,21.37894226646318,61726
2022-01-04,20.972122192382812,21.212893949314147,20.963819499581493,21.212893949314147,29963
2022-01-05,20.78946304321289,21.113260072027856,20.78946304321289,20.972117493184548,9367
2022-01-06,20.905698776245117,21.038538671944213,20.62341360199042,20.830976136967315,29934
2022-01-07,20.723047256469727,20.922308727099885,20.673232680600595,20.806072605302823,14324
2022-01-10,20.631723403930664,20.830983316152196,20.60673297505681,20.72304987396323,47456
2022-01-11,20.648324966430664,20.83097945622742,20.590206117172098,20.631719580928216,21389
2022-01-12,20.65662384033203,20.777924220502012,20.581902780810097,20.731346483430514,28306
